855,-0.110870361328125
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,-1.94677734375
864,-0.4854888916015625
865,0.0
866,0.0
867,0.0
868,0.0
869,-4.806816101074219
870,0.0
871,-0.3475494384765625
872,0.0
873,-1.9166946411132812
874,0.0
875,-11.867645263671875
876,0.0
877,0.0
878,0.0
879,-0.5605392456054688
880,0.0
881,-0.1998443603515625
882,0.0
883,-0.043796539306640625
884,-0.9050521850585938
885,-2.3525161743164062
886,0.0
887,0.0
888,0.0
889,-0.0219268798828125
890,0.0
891,-0.6719207763671875
892,0.0
893,0.0
894,0.0
895,-0.5799102783203125
896,0.0
897,-1.53173828125
898,0.0
899,0.0
900,0.0
901,-2.1197128295898438
902,0.0
903,0.0
904,0.0
905,-0.08217239379882812
906,0.0
907,-2.1957473754882812
908,0.0
909,-2.18975830078125
910,0.0
911,0.0
912,0.0
913,-0.3210601806640625
914,0.0
915,-0.52294921875
916,0.0
917,-0.9838409423828125
918,0.0
919,-0.4764900207519531
920,0.0
921,0.0
922,0.0
923,-0.749359130859375
924,0.0
925,-1.0865631103515625
926,-2.945404052734375
927,-0.5767822265625
928,0.0
929,-3.8148269653320312
930,-1.0479202270507812
931,0.0
932,0.0
933,-0.10595703125
934,-0.6903076171875
935,-1.0524978637695312
936,0.0
937,-0.0620574951171875
938,0.0
939,-0.478759765625
940,-1.9888534545898438
941,-8.457740783691406
942,0.0
943,-0.7433929443359375
944,-0.41070556640625
945,0.0
946,0.0
947,-0.8079071044921875
948,0.0
949,-0.72259521484375
950,0.0
951,-1.6015472412109375
952,0.0
953,0.0
954,0.0
955,-1.4321746826171875
956,0.0
957,0.0
958,-5.0865936279296875
959,-1.7404708862304688
960,0.0
961,-0.1605682373046875
962,0.0
963,-1.7711639404296875
964,0.0
965,-0.01520538330078125
966,0.0
967,-3.3749618530273438
968,0.0
969,0.0
970,0.0
971,-1.2212371826171875
972,0.0
973,-0.6299896240234375
974,0.0
975,-0.8635406494140625
976,0.0
977,0.0
978,0.0
979,-4.076786041259766
980,0.0
981,-0.2957763671875
982,0.0
983,-1.01318359375
984,-0.36057281494140625
985,-0.6582794189453125
986,0.0
987,-0.2915000915527344
988,0.0
989,-1.9620819091796875
990,0.0
991,-0.5579452514648438
992,0.0
993,0.0
994,-3.1751327514648438
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,-0.17420578002929688
1002,0.0
1003,-0.4966011047363281
1004,0.0
1005,-0.4853973388671875
1006,0.0
1007,0.0
1008,0.0
1009,-0.5663948059082031
1010,0.0
1011,0.0
1012,-0.10009384155273438
1013,0.0
1014,0.0
1015,-4.6374969482421875
1016,0.0
1017,-0.15777587890625
1018,0.0
1019,-9.015304565429688
1020,-26.96930503845215
1021,0.0
1022,0.0
1023,-0.6921157836914062
1024,0.0
1025,-1.37176513671875
1026,-0.45665740966796875
1027,0.0
1028,0.0
1029,-0.23926925659179688
1030,0.0
1031,-0.3824348449707031
1032,0.0
1033,-0.3922576904296875
1034,0.0
1035,-0.3368988037109375
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,-0.8700714111328125
1044,0.0
1045,-2.0876617431640625
1046,0.0
1047,-1.91632080078125
1048,0.0
1049,-0.6273956298828125
1050,0.0
1051,-4.5347442626953125
1052,0.0
1053,0.0
1054,-7.65362548828125
1055,-0.6456298828125
1056,0.0
1057,0.0
1058,0.0
1059,-3.9235992431640625
1060,-0.8508453369140625
1061,-1.529052734375
1062,-0.310791015625
1063,-0.54583740234375
1064,-4.205780029296875
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,-0.05194854736328125
1072,0.0
1073,-25.40533447265625
1074,-0.09515380859375
1075,-1.3483085632324219
1076,0.0
1077,-0.3929328918457031
1078,0.0
1079,0.0
1080,0.0
1081,-0.2094879150390625
1082,-2.0610580444335938
1083,-5.56439208984375
1084,0.0
1085,-0.00012969970703125
1086,0.0
1087,-0.4793853759765625
1088,-0.24326324462890625
1089,-3.42755126953125
1090,0.0
1091,-14.436485290527344
1092,0.0
1093,0.0
1094,-1.3142242431640625
1095,-2.5781478881835938
1096,0.0
1097,-0.2240447998046875
1098,0.0
1099,0.0
1100,-0.31298828125
1101,-1.043609619140625
1102,0.0
1103,0.0
1104,-0.0079193115234375
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,-0.3160858154296875
1112,0.0
1113,0.0
1114,0.0
1115,-0.28142738342285156
1116,0.0
1117,-8.662704467773438
1118,0.0
1119,-0.3196563720703125
1120,0.0
1121,-0.570953369140625
1122,0.0
1123,-4.4319000244140625
1124,-0.29518890380859375
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,-0.12841796875
1132,-0.01287841796875
1133,-0.8451690673828125
1134,-1.0609664916992188
1135,0.0
1136,0.0
1137,-0.7170505523681641
1138,0.0
1139,-1.3717880249023438
1140,0.0
1141,-0.224822998046875
1142,0.0
1143,-0.032135009765625
1144,-0.4070587158203125
1145,-0.2929229736328125
1146,0.0
1147,-0.0977783203125
1148,0.0
1149,0.0
1150,0.0
1151,-0.5768890380859375
1152,0.0
1153,-0.30214691162109375
1154,-1.0815200805664062
1155,-0.042987823486328125
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,-2.4406280517578125
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,-0.5890960693359375
1172,0.0
1173,0.0
1174,0.0
1175,-0.4898834228515625
1176,0.0
1177,-0.8606033325195312
1178,0.0
1179,0.0
1180,-0.8553390502929688
1181,-0.10173797607421875
1182,0.0
1183,-0.2888641357421875
1184,0.0
1185,-0.1497039794921875
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,-0.213134765625
1192,0.0
1193,-0.590484619140625
1194,0.0
1195,0.0
1196,-0.5582351684570312
1197,0.0
1198,0.0
1199,-1.6679763793945312
1200,0.0
1201,-0.94708251953125
1202,0.0
1203,0.0
1204,-0.9662704467773438
1205,0.0
1206,0.0
1207,0.0
1208,-1.7440834045410156
1209,-0.13466644287109375
1210,0.0
1211,-0.2444305419921875
1212,0.0
1213,-1.3153076171875
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,-5.4131011962890625
1220,0.0
1221,0.0
1222,0.0
1223,-0.37912750244140625
1224,-0.01584625244140625
1225,-1.1411552429199219
1226,0.0
1227,0.0
1228,-0.2494049072265625
1229,0.0
1230,0.0
1231,-6.1768798828125
1232,0.0
1233,-0.885833740234375
1234,0.0
1235,0.0
1236,0.0
1237,-1.3255462646484375
1238,0.0
1239,-0.34882354736328125
1240,0.0
1241,0.0
1242,-0.1146392822265625
1243,-5.365436553955078
1244,0.0
1245,-1.6359291076660156
1246,-0.2120208740234375
1247,-3.1969146728515625
1248,0.0
1249,0.0
1250,0.0
1251,-7.0076446533203125
1252,0.0
1253,0.0
1254,0.0
1255,-0.0721282958984375
1256,-0.152099609375
1257,-0.12396240234375
1258,0.0
1259,0.0
1260,0.0
1261,-7.2074127197265625
1262,0.0
1263,-0.04428863525390625
1264,-2.1756248474121094
1265,0.0
1266,0.0
1267,-0.00632476806640625
1268,-9.63470458984375
1269,-0.0108489990234375
1270,0.0
1271,0.0
1272,0.0
1273,-0.22941970825195312
1274,0.0
1275,0.0
1276,0.0
1277,-2.2918472290039062
1278,0.0
1279,-4.420724868774414
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,-0.14942169189453125
1286,0.0
1287,-0.0457000732421875
1288,-1.0525703430175781
1289,-0.5854415893554688
1290,0.0
1291,-0.42279815673828125
1292,0.0
1293,-0.5882415771484375
1294,-0.7544708251953125
1295,0.0
1296,-5.486324310302734
1297,-0.9072799682617188
1298,-0.8690071105957031
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,-0.6534881591796875
1306,0.0
1307,0.0
1308,0.0
1309,-1.5617256164550781
1310,-0.02788543701171875
1311,-1.2247695922851562
1312,0.0
1313,-0.497802734375
1314,0.0
1315,-0.1492767333984375
1316,-0.0394287109375
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,-13.067459106445312
1324,-1.8200397491455078
1325,0.0
1326,0.0
1327,0.0
1328,-2.5388946533203125
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,-5.0082550048828125
1334,0.0
1335,-0.1558990478515625
1336,0.0
1337,0.0
1338,0.0
1339,-0.2790069580078125
1340,0.0
1341,-0.30049896240234375
1342,0.0
1343,-0.04557037353515625
1344,0.0
1345,-0.15473175048828125
1346,0.0
1347,-0.7476425170898438
1348,0.0
1349,0.0
1350,-0.270538330078125
1351,-0.3945808410644531
1352,0.0
1353,0.0
1354,-1.458953857421875
1355,0.0
1356,-0.2189788818359375
1357,0.0
1358,0.0
1359,-0.4499931335449219
1360,-0.06536865234375
1361,0.0
1362,0.0
1363,-0.294708251953125
1364,0.0
1365,0.0
1366,0.0
1367,-0.4443168640136719
1368,0.0
1369,-0.12253570556640625
1370,0.0
1371,-0.0115814208984375
1372,-0.06437301635742188
1373,0.0
1374,0.0
1375,-0.012378692626953125
1376,0.0
1377,-0.06101226806640625
1378,0.0
1379,-0.102081298828125
1380,-0.4338722229003906
1381,-1.3334197998046875
1382,0.0
1383,-0.3918304443359375
1384,0.0
1385,0.0
1386,-0.7386322021484375
1387,-0.023715972900390625
1388,0.0
1389,-9.264801025390625
1390,0.0
1391,-3.3668975830078125
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,-0.00620269775390625
1397,0.0
1398,0.0
1399,-0.7009735107421875
1400,0.0
1401,-0.47198486328125
1402,-16.35198974609375
1403,-0.4466552734375
1404,0.0
1405,0.0
1406,-1.59783935546875
1407,-5.4281463623046875
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,-0.040863037109375
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,-0.29632568359375
1423,0.0
1424,0.0
1425,-1.3410491943359375
1426,0.0
1427,0.0
1428,0.0
1429,-0.5866165161132812
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,-0.6605682373046875
1436,0.0
1437,0.0
1438,0.0
1439,-0.353668212890625
1440,-0.413299560546875
1441,-1.1934013366699219
1442,0.0
1443,0.0
1444,0.0
1445,-0.14411544799804688
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,-0.7454833984375
1458,0.0
1459,-4.3162078857421875
1460,0.0
1461,-0.468231201171875
1462,0.0
1463,0.0
1464,-0.3823089599609375
1465,-0.3064079284667969
1466,0.0
1467,-1.8922500610351562
1468,0.0
1469,-0.4160499572753906
1470,0.0
1471,-0.3465461730957031
1472,-0.23369979858398438
1473,-0.34149169921875
1474,-0.050750732421875
1475,-0.35649871826171875
1476,0.0
1477,0.0
1478,0.0
1479,-0.03289604187011719
1480,0.0
1481,0.0
1482,0.0
1483,-0.44378662109375
1484,0.0
1485,-0.45114898681640625
1486,0.0
1487,-0.6955795288085938
1488,0.0
1489,-0.481414794921875
1490,0.0
1491,-0.3019218444824219
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,-1.1833114624023438
1502,0.0
1503,-3.7785377502441406
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,-0.7714767456054688
1509,-0.293701171875
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,-0.1892852783203125
1518,0.0
1519,0.0
1520,-0.075531005859375
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,-0.7803878784179688
1530,0.0
1531,-5.524005889892578
1532,-2.2172698974609375
1533,-1.8035526275634766
1534,0.0
1535,-0.11546707153320312
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,-17.3966064453125
1541,-0.2953948974609375
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,-0.069976806640625
1550,0.0
1551,0.0
1552,-0.127777099609375
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,-19.83228302001953
1558,-3.7204360961914062
1559,-0.8891868591308594
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,-0.043914794921875
1566,-0.8109893798828125
1567,0.0
1568,0.0
1569,-2.22119140625
1570,0.0
1571,-15.444358825683594
1572,0.0
1573,0.0
1574,-0.2082977294921875
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,-0.8327522277832031
1580,-0.13793563842773438
1581,0.0
1582,-0.1688079833984375
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,-0.323455810546875
1588,0.0
1589,-2.4021148681640625
1590,0.0
1591,0.0
1592,-0.8865280151367188
1593,-0.675933837890625
1594,-0.2620697021484375
1595,-1.2400474548339844
1596,0.0
1597,0.0
1598,-1.2108612060546875
1599,-0.29364013671875
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,-10.300792694091797
1611,0.0
1612,0.0
1613,-0.09665679931640625
1614,0.0
1615,-1.9586029052734375
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,-0.5410308837890625
1625,0.0
1626,-0.04047393798828125
1627,-0.487884521484375
1628,-0.5088043212890625
1629,0.0
1630,0.0
1631,-0.099853515625
1632,0.0
1633,-0.8585586547851562
1634,0.0
1635,-5.280998229980469
1636,0.0
1637,-0.2743721008300781
1638,0.0
1639,0.0
1640,-1.2835350036621094
1641,0.0
1642,-0.8425140380859375
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,-0.3039207458496094
1648,0.0
1649,-0.05458831787109375
1650,0.0
1651,0.0
1652,-0.039531707763671875
1653,-0.4863128662109375
1654,0.0
1655,-0.18091583251953125
1656,0.0
1657,-1.2787017822265625
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,-0.43665313720703125
1664,0.0
1665,0.0
1666,0.0
1667,-21.601200103759766
1668,0.0
1669,-1.7525177001953125
1670,0.0
1671,-0.573150634765625
1672,0.0
1673,-0.1374359130859375
1674,0.0
1675,-0.0920867919921875
1676,-0.0704803466796875
1677,0.0
1678,-0.16680145263671875
1679,-0.815521240234375
1680,0.0
1681,-3.099761962890625
1682,0.0
1683,-1.173492431640625
1684,-2.748373031616211
1685,-0.3321990966796875
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,-0.1736907958984375
1691,-8.049880981445312
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,-0.7263298034667969
1698,0.0
1699,-0.47412109375
1700,0.0
1701,0.0
1702,0.0
1703,-0.612396240234375
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,-0.1811065673828125
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,-0.5438690185546875
1716,-1.506917953491211
1717,-0.07330322265625
1718,0.0
1719,-0.09976959228515625
1720,0.0
1721,-0.5482025146484375
1722,-0.08752822875976562
1723,-3.2544097900390625
1724,-0.6603622436523438
1725,0.0
1726,0.0
1727,-1.1066665649414062
1728,0.0
1729,-8.337677001953125
1730,0.0
1731,0.0
1732,0.0
1733,-0.6617279052734375
1734,-2.3112564086914062
1735,0.0
1736,0.0
1737,0.0
1738,-0.12264251708984375
1739,-1.109466552734375
1740,-0.5332107543945312
1741,0.0
1742,-0.7337493896484375
1743,-0.9996566772460938
1744,-0.14166259765625
1745,-0.765899658203125
1746,0.0
1747,0.0
1748,0.0
1749,-0.07143402099609375
1750,0.0
1751,-0.0540618896484375
1752,0.0
1753,-0.644134521484375
1754,-0.7337074279785156
1755,-0.7576141357421875
1756,0.0
1757,-0.2725067138671875
1758,-5.9477691650390625
1759,0.0
1760,0.0
1761,0.0
1762,-0.328369140625
1763,0.0
1764,0.0
1765,0.0
1766,-2.2672271728515625
1767,-1.5200042724609375
1768,0.0
1769,0.0
1770,-0.17919158935546875
1771,0.0
1772,-0.05600738525390625
1773,-15.255050659179688
1774,-2.863698959350586
1775,-1.1984939575195312
1776,-1.5061721801757812
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,-1.313873291015625
1782,0.0
1783,0.0
1784,-0.1986846923828125
1785,-0.5875167846679688
1786,-0.34051513671875
1787,-0.9011077880859375
1788,0.0
1789,-1.70001220703125
1790,0.0
1791,-0.24793243408203125
1792,-1.8872528076171875
1793,-6.045890808105469
1794,0.0
1795,0.0
1796,-2.3470306396484375
1797,-0.9471473693847656
1798,-0.46324729919433594
1799,0.0
1800,-0.292327880859375
1801,-11.716499328613281
1802,-4.316947937011719
1803,0.0
1804,0.0
1805,-11.938247680664062
1806,-0.43312835693359375
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,-0.369598388671875
1813,0.0
1814,-1.0053176879882812
1815,-0.5771331787109375
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,-0.0633544921875
1823,-1.587615966796875
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,-1.6876068115234375
1829,-0.9626808166503906
1830,0.0
1831,0.0
1832,-1.3759689331054688
1833,-0.5272674560546875
1834,-0.5441131591796875
1835,0.0
1836,-0.0948638916015625
1837,0.0
1838,0.0
1839,-0.16943359375
1840,0.0
1841,-5.134754180908203
1842,0.0
1843,-0.50616455078125
1844,0.0
1845,0.0
1846,0.0
1847,-4.630374908447266
1848,0.0
1849,-1.5979461669921875
1850,0.0
1851,0.0
1852,0.0
1853,-0.028717041015625
1854,0.0
1855,-0.303466796875
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,-0.04096221923828125
1861,0.0
1862,-0.42438507080078125
1863,0.0
