293,0.0
294,-0.0852203369140625
295,0.0
296,-0.3036651611328125
297,0.0
298,-0.028106689453125
299,0.0
300,-1.52587890625e-05
301,0.0
302,-0.2296600341796875
303,0.0
304,-0.0130767822265625
305,0.0
306,-0.14318084716796875
307,0.0
308,-0.017974853515625
309,-0.0250091552734375
310,-0.06043243408203125
311,0.0
312,-0.09314727783203125
313,0.0
314,-0.17995452880859375
315,0.0
316,-0.206329345703125
317,-0.0088043212890625
318,-0.160919189453125
319,0.0
320,-0.1198883056640625
321,0.0
322,-1.52587890625e-05
323,0.0
324,-0.26479339599609375
325,0.0
326,-0.0660400390625
327,0.0
328,-0.23663330078125
329,0.0
330,-0.0939483642578125
331,-0.0030670166015625
332,-0.0147552490234375
333,0.0
334,0.0
335,0.0
336,-0.1650390625
337,0.0
338,-0.05283355712890625
339,0.0
340,-0.22492218017578125
341,0.0
342,-0.09967803955078125
343,-0.2055206298828125
344,-0.0484466552734375
345,0.0
346,-0.22235107421875
347,0.0
348,-0.2000579833984375
349,-1.52587890625e-05
350,-0.0439910888671875
351,0.0
352,0.0
353,0.0
354,-0.08295440673828125
355,0.0
356,-0.0991363525390625
357,0.0
358,0.0
359,0.0
360,-0.17328643798828125
361,0.0
362,-0.1542205810546875
363,0.0
364,0.0
365,-0.0091705322265625
366,-0.19519424438476562
367,-0.14642333984375
368,-0.03560638427734375
369,0.0
370,-0.0987396240234375
371,0.0
372,-0.08355712890625
373,0.0
374,-0.2016448974609375
375,0.0
376,0.0
377,0.0
378,-0.04877471923828125
379,-0.09763336181640625
380,-0.020477294921875
381,0.0
382,0.0
383,0.0
384,-0.052280426025390625
385,0.0
386,0.0
387,0.0
388,-0.26215362548828125
389,0.0
390,-0.0984954833984375
391,0.0
392,0.0
393,0.0
394,-0.18575286865234375
395,0.0
396,-0.162750244140625
397,0.0
398,-0.179779052734375
399,0.0
400,-0.16368865966796875
401,0.0
402,0.0
403,0.0
404,-0.0702056884765625
405,0.0
406,-0.0338592529296875
407,-0.0103302001953125
408,-0.1068878173828125
409,-0.07373428344726562
410,-0.2357025146484375
411,0.0
412,0.0
413,0.0
414,-0.1236114501953125
415,0.0
416,-0.1372528076171875
417,0.0
418,0.0
419,0.0
420,-0.16287612915039062
421,0.0
422,-0.014373779296875
423,0.0
424,0.0
425,0.0
426,-0.1655426025390625
427,0.0
428,0.0
429,0.0
430,-0.1197357177734375
431,-0.13140869140625
432,0.0
433,0.0
434,-0.13604736328125
435,0.0
436,-0.050872802734375
437,0.0
438,-0.047698974609375
439,0.0
440,-0.14727783203125
441,0.0
442,0.0
443,0.0
444,-0.1195068359375
445,0.0
446,-0.1833038330078125
447,0.0
448,-0.1102752685546875
449,0.0
450,-0.2794647216796875
451,0.0
452,0.0
453,0.0
454,-0.14360809326171875
455,0.0
456,-0.07017898559570312
457,0.0
458,-0.13922119140625
459,0.0
460,-0.1829376220703125
461,0.0
462,-0.117156982421875
463,-0.2929534912109375
464,-0.1497039794921875
465,0.0
466,-0.0916290283203125
467,0.0
468,-0.184478759765625
469,-0.415374755859375
470,0.0
471,0.0
472,-0.15088653564453125
473,0.0
474,0.0
475,0.0
476,-0.115203857421875
477,-0.01856231689453125
478,-0.05941009521484375
479,0.0
480,0.0
481,0.0
482,-0.012233734130859375
483,-0.0011138916015625
484,-0.06396484375
485,0.0
486,-0.12781906127929688
487,-0.0354156494140625
488,-0.1895599365234375
489,0.0
490,-0.172088623046875
491,0.0
492,-0.2321624755859375
493,0.0
494,0.0
495,0.0
496,-0.126068115234375
497,0.0
498,-0.053073883056640625
499,0.0
500,-0.08691024780273438
501,0.0
502,0.0
503,0.0
504,-0.25196075439453125
505,0.0
506,-0.1283721923828125
507,0.0
508,-0.105133056640625
509,-0.0832061767578125
510,0.0
511,0.0
512,0.0
513,0.0
514,-0.23627090454101562
515,-0.0962677001953125
516,-0.0646209716796875
517,0.0
518,-0.20163726806640625
519,0.0
520,-0.03145599365234375
521,0.0
522,-0.2251129150390625
523,0.0
524,-0.15411376953125
525,0.0
526,-0.09202194213867188
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,-0.27783203125
533,-0.1354217529296875
534,-0.126556396484375
535,0.0
536,-0.0784454345703125
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,-0.0985870361328125
543,0.0
544,0.0
545,0.0
546,-0.1277008056640625
547,0.0
548,0.0
549,0.0
550,-0.0920562744140625
551,0.0
552,0.0
553,0.0
554,-0.1648712158203125
555,0.0
556,-0.17206954956054688
557,0.0
558,-0.2300872802734375
559,0.0
560,-0.241363525390625
561,0.0
562,0.0
563,0.0
564,-0.1279296875
565,0.0
566,-0.19375991821289062
567,0.0
568,-7.62939453125e-06
569,0.0
570,-0.18035888671875
571,-2.288818359375e-05
572,-1.52587890625e-05
573,0.0
574,-0.1427154541015625
575,0.0
576,-7.62939453125e-06
577,-0.1150970458984375
578,-0.1243896484375
579,0.0
580,-0.16596031188964844
581,0.0
582,0.0
583,0.0
584,-0.1578521728515625
585,-0.2149505615234375
586,-0.04607391357421875
587,0.0
588,-0.0984039306640625
589,-0.02252197265625
590,-0.12253570556640625
591,-0.0182037353515625
592,-0.076202392578125
593,0.0
594,-0.0601959228515625
595,0.0
596,0.0
597,0.0
598,-0.077880859375
599,0.0
600,0.0
601,-0.052825927734375
602,0.0
603,0.0
604,-0.04999542236328125
605,0.0
606,-0.0871429443359375
607,-0.06847381591796875
608,-0.2911834716796875
609,-0.12754440307617188
610,-0.1364593505859375
611,0.0
612,-0.1125335693359375
613,0.0
614,0.0
615,-0.13198471069335938
616,-0.0689544677734375
617,-9.5367431640625e-05
618,-0.1434478759765625
619,-0.1778717041015625
620,0.0
621,0.0
622,-0.0937042236328125
623,0.0
624,-0.105438232421875
625,0.0
626,-0.02135467529296875
627,0.0
628,-0.2157440185546875
629,0.0
630,-0.002666473388671875
631,0.0
632,-0.09534454345703125
633,0.0
634,0.0
635,0.0
636,-0.1569061279296875
637,0.0
638,-0.06182098388671875
639,0.0
640,-0.1595306396484375
641,-0.0225830078125
642,-0.06847381591796875
643,0.0
644,0.0
645,0.0
646,-0.1560516357421875
647,0.0
648,-0.07715606689453125
649,-0.0596771240234375
650,-0.24090576171875
651,0.0
652,0.0
653,0.0
654,-0.1322174072265625
655,0.0
656,0.0
657,-0.03618621826171875
658,-0.1782989501953125
659,-0.0955810546875
660,-0.17962646484375
661,-0.13508224487304688
662,0.0
663,0.0
664,-0.12107467651367188
665,0.0
666,0.0
667,0.0
668,-0.024658203125
669,0.0
670,-0.0389251708984375
671,0.0
672,-0.023235321044921875
673,-0.0016632080078125
674,-0.074859619140625
675,0.0
676,-0.014629364013671875
677,-0.077392578125
678,-0.02166748046875
679,0.0
680,-0.1229248046875
681,-0.0228424072265625
682,-0.19757080078125
683,-0.099884033203125
684,-0.1491851806640625
685,-0.20758819580078125
686,-0.1238250732421875
687,0.0
688,-1.52587890625e-05
689,0.0
690,-0.1246490478515625
691,-0.092620849609375
692,-0.05499267578125
693,0.0
694,0.0
695,0.0
696,-0.04611968994140625
697,0.0
698,0.0
699,0.0
700,-0.04468536376953125
701,0.0
702,-0.14422607421875
703,0.0
704,0.0
705,0.0
706,-0.0749359130859375
707,0.0
708,-0.1087799072265625
709,-0.113037109375
710,-0.11400985717773438
711,-0.10959625244140625
712,-0.0728912353515625
713,0.0
714,-0.13211822509765625
715,0.0
716,-0.0909881591796875
717,-0.002681732177734375
718,-0.024196624755859375
719,0.0
720,-0.13927078247070312
721,-0.2577095031738281
722,-0.1027984619140625
723,-0.201080322265625
724,-0.2511444091796875
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,-3.814697265625e-06
733,0.0
734,-0.08567047119140625
735,0.0
736,0.0
737,0.0
738,-0.17042922973632812
739,0.0
740,-0.05231475830078125
741,-0.0090789794921875
742,0.0
743,0.0
744,-0.23931884765625
745,-0.101287841796875
746,-0.1789093017578125
747,0.0
748,0.0
749,0.0
750,-7.62939453125e-06
751,0.0
752,-0.1032562255859375
753,0.0
754,-0.08837890625
755,0.0
756,-0.1059112548828125
757,-0.0539398193359375
758,-0.20255279541015625
759,-0.04251861572265625
760,-0.02135467529296875
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,-0.17656707763671875
771,-0.191497802734375
772,-0.0043792724609375
773,0.0
774,0.0
775,0.0
776,-0.1183013916015625
777,-0.030731201171875
778,0.0
779,0.0
780,-0.07693862915039062
781,-0.03206634521484375
782,-0.01019287109375
783,-0.0355072021484375
784,-0.0830841064453125
785,0.0
786,-0.017822265625
787,0.0
788,-0.1063232421875
789,-0.012035369873046875
790,-0.0283355712890625
791,-3.814697265625e-06
792,-0.0731658935546875
793,0.0
794,-0.09661865234375
795,0.0
796,-0.072509765625
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,-0.014858245849609375
803,-0.00217437744140625
804,-0.066497802734375
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,-0.0002593994140625
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,-0.2157745361328125
821,0.0
822,-0.00495147705078125
823,0.0
824,-0.098175048828125
825,0.0
826,-0.00194549560546875
827,0.0
828,0.0
829,0.0
830,-0.020854949951171875
831,0.0
832,-0.02825927734375
833,0.0
834,-0.25445556640625
835,0.0
836,-0.08464813232421875
837,-0.0019989013671875
838,-0.0942230224609375
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,-0.04183197021484375
847,0.0
848,0.0
849,0.0
850,-0.13414764404296875
851,0.0
852,-0.2247314453125
853,0.0
854,-0.0178375244140625
855,-7.62939453125e-06
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,-0.2445831298828125
863,-0.0042877197265625
864,0.0
865,0.0
866,0.0
867,0.0
868,-0.17441558837890625
869,0.0
870,-0.07321929931640625
871,0.0
872,-0.21120452880859375
873,0.0
874,-0.2445831298828125
875,-0.0996551513671875
876,0.0
877,0.0
878,-0.091766357421875
879,0.0
880,-0.05764007568359375
881,-1.1444091796875e-05
882,-0.1143035888671875
883,0.0
884,-0.22258758544921875
885,-0.00139617919921875
886,0.0
887,0.0
888,-0.1094512939453125
889,0.0
890,-0.1259765625
891,0.0
892,0.0
893,0.0
894,-0.06664276123046875
895,0.0
896,-0.1254119873046875
897,0.0
898,-3.0517578125e-05
899,0.0
900,-0.0348358154296875
901,-0.00945281982421875
902,-0.01753997802734375
903,-0.0572357177734375
904,-0.0453643798828125
905,0.0
906,-0.14005279541015625
907,0.0
908,-0.1971588134765625
909,0.0
910,0.0
911,0.0
912,-0.06304931640625
913,0.0
914,-0.104034423828125
915,0.0
916,-0.1480560302734375
917,0.0
918,-0.093475341796875
919,-0.0894012451171875
920,0.0
921,0.0
922,-0.1095428466796875
923,0.0
924,-0.2321624755859375
925,0.0
926,-0.284149169921875
927,-0.0656890869140625
928,-0.147003173828125
929,-0.12830352783203125
930,-0.003215789794921875
931,0.0
932,-0.1358795166015625
933,0.0
934,-0.233642578125
935,0.0
936,-0.0131683349609375
937,0.0
938,-0.232818603515625
939,-0.0004119873046875
940,-0.22512054443359375
941,0.0
942,-0.1031951904296875
943,-0.0055694580078125
944,0.0
945,0.0
946,-0.1324920654296875
947,0.0
948,-0.06756591796875
949,-0.02919769287109375
950,-0.19202423095703125
951,0.0
952,0.0
953,0.0
954,-0.051120758056640625
955,0.0
956,0.0
957,-0.15533447265625
958,-0.1607666015625
959,0.0
960,-0.0598297119140625
961,0.0
962,-0.100799560546875
963,0.0
964,-0.01204681396484375
965,0.0
966,-0.14151763916015625
967,-0.06866455078125
968,-3.814697265625e-06
969,0.0
970,-0.23163604736328125
971,-0.07030868530273438
972,-0.1494903564453125
973,0.0
974,-0.1695709228515625
975,-0.036865234375
976,0.0
977,0.0
978,-0.21071243286132812
979,-0.01563262939453125
980,-0.073944091796875
981,0.0
982,-0.1414947509765625
983,-7.62939453125e-06
984,-0.17550277709960938
985,-3.814697265625e-06
986,-0.072784423828125
987,-0.14958953857421875
988,-0.2375335693359375
989,0.0
990,-0.10407257080078125
991,0.0
992,-0.108489990234375
993,-0.08848953247070312
994,-0.111572265625
995,-0.00760650634765625
996,-0.0248870849609375
997,0.0
998,0.0
999,0.0
1000,-0.024662017822265625
1001,0.0
1002,-0.12248992919921875
1003,0.0
1004,-0.14508819580078125
1005,-0.14580535888671875
1006,0.0
1007,-0.010845184326171875
1008,-0.050853729248046875
1009,0.0
1010,-0.0283355712890625
1011,0.0
1012,0.0
1013,0.0
1014,-0.2682647705078125
1015,-0.2320404052734375
1016,-0.02862548828125
1017,0.0
1018,-0.1889190673828125
1019,-0.1272430419921875
1020,-0.293212890625
1021,-0.00461578369140625
1022,-0.12187957763671875
1023,0.0
1024,-0.2482147216796875
1025,0.0
1026,-0.0018463134765625
1027,0.0
1028,-0.059658050537109375
1029,0.0
1030,-1.52587890625e-05
1031,-0.0420989990234375
1032,-0.097991943359375
1033,0.0
1034,-0.0680694580078125
1035,0.0
1036,0.0
1037,0.0
1038,-7.62939453125e-06
1039,0.0
1040,-1.52587890625e-05
1041,0.0
1042,-0.0309295654296875
1043,-0.0220794677734375
1044,-0.23394775390625
1045,-3.814697265625e-06
1046,-0.12548065185546875
1047,0.0
1048,-0.05200958251953125
1049,-0.08189010620117188
1050,-0.33184814453125
1051,-0.056568145751953125
1052,-0.2089691162109375
1053,0.0
1054,-0.1447296142578125
1055,0.0
1056,-3.814697265625e-06
1057,0.0
1058,-0.1352081298828125
1059,-0.180694580078125
1060,-0.2068634033203125
1061,0.0
1062,0.0
1063,-0.051177978515625
1064,-0.1155548095703125
1065,0.0
1066,-0.07941436767578125
1067,0.0
1068,-0.007232666015625
1069,0.0
1070,-0.01177978515625
1071,0.0
1072,-0.260345458984375
1073,-0.178741455078125
1074,-0.23551559448242188
1075,0.0
1076,-0.047328948974609375
1077,0.0
1078,-0.01445770263671875
1079,-7.62939453125e-06
1080,-0.0457916259765625
1081,-0.205780029296875
1082,-0.253082275390625
1083,-3.0517578125e-05
1084,-3.0517578125e-05
1085,0.0
1086,-0.107574462890625
1087,0.0
1088,-0.1659698486328125
1089,-0.1024932861328125
1090,-0.2489471435546875
1091,-0.2475128173828125
1092,-0.100860595703125
1093,-0.08001708984375
1094,-0.30454254150390625
1095,0.0
1096,-0.045074462890625
1097,0.0
1098,-0.0656585693359375
1099,-0.0016021728515625
1100,-0.2084197998046875
1101,0.0
1102,-0.0247344970703125
1103,0.0
1104,-0.03582000732421875
1105,-0.00370025634765625
1106,-0.0232696533203125
1107,0.0
1108,0.0
1109,0.0
1110,-0.0634918212890625
1111,0.0
1112,-0.004180908203125
1113,0.0
1114,-0.1450328826904297
1115,0.0
1116,-0.383056640625
1117,0.0
1118,-0.06385040283203125
1119,0.0
1120,-0.11212158203125
1121,0.0
1122,-0.1952667236328125
1123,-0.0386199951171875
1124,-0.016353607177734375
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,-0.036163330078125
1131,-0.00042724609375
1132,-0.20376968383789062
1133,0.0
1134,-0.004608154296875
1135,0.0
1136,-0.08133125305175781
1137,0.0
1138,-0.1962127685546875
1139,-0.0865631103515625
1140,-0.0561981201171875
1141,0.0
1142,-0.14748382568359375
1143,0.0
1144,-0.0270538330078125
1145,0.0
1146,-0.01885223388671875
1147,0.0
1148,0.0
1149,0.0
1150,-0.07262420654296875
1151,0.0
1152,-0.23550987243652344
1153,0.0
1154,-0.00937652587890625
1155,0.0
1156,-0.0470428466796875
1157,0.0
1158,0.0
1159,0.0
1160,-7.62939453125e-06
1161,-0.1837158203125
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,-0.135467529296875
1171,-0.00678253173828125
1172,0.0
1173,0.0
1174,-0.096221923828125
1175,-0.06616973876953125
1176,-0.13808441162109375
1177,0.0
1178,-0.11156463623046875
1179,0.0
1180,-0.02526092529296875
1181,0.0
1182,-0.0722198486328125
1183,0.0
1184,-0.038360595703125
1185,0.0
1186,-1.52587890625e-05
1187,0.0
1188,-7.62939453125e-06
1189,0.0
1190,-0.0383148193359375
1191,0.0
1192,-0.13580322265625
1193,0.0
1194,-0.0528106689453125
1195,-0.0029449462890625
1196,0.0
1197,0.0
1198,-0.1787261962890625
1199,-0.184112548828125
1200,0.0
1201,0.0
1202,-0.11851882934570312
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,-0.2116851806640625
1208,-0.15765762329101562
1209,0.0
1210,-0.043796539306640625
1211,0.0
1212,-0.2526702880859375
1213,-0.00748443603515625
1214,-0.06462478637695312
1215,0.0
1216,0.0
1217,-0.0529327392578125
1218,-0.0316009521484375
1219,-1.52587890625e-05
1220,-0.01519775390625
1221,-0.013072967529296875
1222,-0.05847930908203125
1223,-0.01427459716796875
1224,-0.1176300048828125
1225,-0.06583976745605469
1226,-3.814697265625e-06
1227,-0.028839111328125
1228,0.0
1229,0.0
1230,-0.2651519775390625
1231,-0.012958526611328125
1232,-0.192413330078125
1233,0.0
1234,0.0
1235,0.0
1236,-0.163055419921875
1237,0.0
1238,-0.06448745727539062
1239,0.0
1240,0.0
1241,-0.0131072998046875
1242,-0.058429718017578125
1243,-0.08822250366210938
1244,-0.149810791015625
1245,-0.012187957763671875
1246,-0.1080780029296875
1247,0.0
1248,0.0
1249,-0.0012359619140625
1250,-0.3555145263671875
1251,0.0
1252,-0.00312042236328125
1253,0.0
1254,-0.022247314453125
1255,-0.0380096435546875
1256,-0.05689239501953125
1257,0.0
1258,0.0
1259,0.0
1260,-0.1470794677734375
1261,-0.0827178955078125
1262,-0.19759368896484375
1263,-0.000732421875
1264,0.0
1265,0.0
1266,-0.00850677490234375
1267,-0.11224365234375
1268,-0.00441741943359375
1269,0.0
1270,0.0
1271,-0.098846435546875
1272,-0.039112091064453125
1273,0.0
1274,0.0
1275,-0.048336029052734375
1276,-0.11563491821289062
1277,-0.1328868865966797
1278,-0.002899169921875
1279,0.0
1280,-0.00072479248046875
1281,0.0
1282,-7.62939453125e-06
1283,0.0
1284,-0.03734588623046875
1285,0.0
1286,-0.053455352783203125
1287,-0.128997802734375
1288,-0.02716064453125
1289,-0.05516815185546875
1290,-0.07231903076171875
1291,-0.0312042236328125
1292,-0.1046295166015625
1293,-0.2041015625
1294,-0.0087127685546875
1295,-0.145416259765625
1296,-0.18670654296875
1297,-0.1852264404296875
1298,-0.005096435546875
1299,0.0
1300,-0.07083892822265625
1301,0.0
1302,0.0
1303,0.0
1304,-0.13404083251953125
1305,0.0
1306,0.0
1307,0.0
1308,-0.13347244262695312
1309,-0.006988525390625
1310,-0.1276702880859375
1311,-0.01531982421875
1312,-0.0523834228515625
1313,-7.62939453125e-06
1314,-0.0349273681640625
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,-0.252410888671875
1323,-0.1062164306640625
1324,0.0
1325,0.0
1326,-0.2584381103515625
1327,-0.0009918212890625
1328,0.0
1329,0.0
1330,-0.03794097900390625
1331,0.0
1332,-0.0877685546875
1333,-0.3331146240234375
1334,-0.03275299072265625
1335,0.0
1336,0.0
1337,0.0
1338,-0.06613922119140625
1339,0.0
1340,-0.080108642578125
1341,0.0
1342,-0.01137542724609375
1343,0.0
1344,-0.035980224609375
1345,0.0
1346,-0.1703338623046875
1347,-7.62939453125e-06
1348,-0.0563812255859375
1349,-1.52587890625e-05
1350,-0.0511474609375
1351,0.0
1352,-0.138671875
1353,-0.00103759765625
1354,-0.035106658935546875
1355,-0.0209503173828125
1356,0.0
1357,0.0
1358,-0.12305450439453125
1359,-1.52587890625e-05
1360,-0.0342559814453125
1361,-0.00701141357421875
1362,-0.0702972412109375
1363,0.0
1364,-0.01129150390625
1365,0.0
1366,-0.06280517578125
1367,0.0
1368,-0.01860809326171875
1369,-1.52587890625e-05
1370,-0.0123291015625
1371,-0.0054473876953125
1372,-0.0684356689453125
1373,0.0
1374,-0.003093719482421875
1375,0.0
1376,-0.0221099853515625
1377,-3.814697265625e-06
1378,-0.01885986328125
1379,-0.058437347412109375
1380,-0.100250244140625
1381,0.0
1382,-0.03924560546875
1383,0.0
1384,0.0
1385,-0.05663299560546875
1386,-0.0275115966796875
1387,-0.00142669677734375
1388,-0.06209564208984375
1389,-0.10897064208984375
1390,-0.1542816162109375
1391,-0.14168548583984375
1392,0.0
1393,-0.10184478759765625
1394,-0.005001068115234375
1395,-1.1444091796875e-05
1396,0.0
1397,0.0
1398,-0.1188507080078125
1399,0.0
1400,-0.158935546875
1401,-0.1316680908203125
1402,-0.053009033203125
1403,0.0
1404,0.0
1405,-0.1099395751953125
1406,-0.1240386962890625
1407,-0.049713134765625
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,-0.083221435546875
1413,0.0
1414,0.0
1415,0.0
1416,-0.0102081298828125
1417,0.0
1418,0.0
1419,0.0
1420,-0.05670166015625
1421,-0.014072418212890625
1422,0.0
1423,0.0
1424,-0.140655517578125
1425,0.0
1426,0.0
1427,0.0
1428,-0.10742950439453125
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,-0.14688873291015625
1435,0.0
1436,-7.62939453125e-06
1437,0.0
1438,-0.088409423828125
1439,-0.09734344482421875
1440,-0.23703765869140625
1441,0.0
1442,0.0
1443,0.0
1444,-0.0264434814453125
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,-0.14313507080078125
1457,0.0
1458,-0.147796630859375
1459,-0.04787445068359375
1460,-0.07645797729492188
1461,0.0
1462,-0.080657958984375
1463,-3.0517578125e-05
1464,-0.0596466064453125
1465,0.0
1466,-0.2409210205078125
1467,0.0
1468,-0.087646484375
1469,0.0
1470,-0.07996368408203125
1471,0.0
1472,-0.0853729248046875
1473,-0.0261688232421875
1474,-0.036632537841796875
1475,0.0
1476,-0.11781501770019531
1477,0.0
1478,-0.012266159057617188
1479,0.0
1480,0.0
1481,-3.814697265625e-06
1482,-0.103118896484375
1483,0.0
1484,-0.08679962158203125
1485,-0.011104583740234375
1486,-0.08626937866210938
1487,-0.0677642822265625
1488,-0.0677337646484375
1489,0.0
1490,-0.0701751708984375
1491,0.0
1492,-7.62939453125e-06
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,-0.025257110595703125
1498,0.0
1499,0.0
1500,-0.1618194580078125
1501,0.0
1502,-0.04804229736328125
1503,-0.07460784912109375
1504,0.0
