206,0.030263256281614304
207,0.03053685836493969
208,0.030907366424798965
209,0.031156091019511223
210,0.031297143548727036
211,0.031617920845746994
212,0.03204213082790375
213,0.03211251646280289
214,0.032386597245931625
215,0.03286944329738617
216,0.03295281156897545
217,0.03322284296154976
218,0.03346358984708786
219,0.03351835906505585
220,0.033455315977334976
221,0.03341466188430786
222,0.033653758466243744
223,0.033735986799001694
224,0.033544957637786865
225,0.033905740827322006
226,0.03411737456917763
227,0.034247513860464096
228,0.034502387046813965
229,0.0341586209833622
230,0.034339789301157
231,0.03435012325644493
232,0.03450118377804756
233,0.03467172011733055
234,0.03416924178600311
235,0.034415800124406815
236,0.034924354404211044
237,0.034928202629089355
238,0.03534090146422386
239,0.03573361039161682
240,0.036200009286403656
241,0.03668541833758354
242,0.03684907406568527
243,0.03693394362926483
244,0.03777485340833664
245,0.037801969796419144
246,0.03821263462305069
247,0.038649991154670715
248,0.03886641189455986
249,0.039306819438934326
250,0.039419397711753845
251,0.03983432054519653
252,0.04033267870545387
253,0.040179964154958725
254,0.040591273456811905
255,0.04108920320868492
256,0.0412997230887413
257,0.04122989624738693
258,0.0415072999894619
259,0.041258763521909714
260,0.04124299809336662
261,0.04132850095629692
262,0.040944427251815796
263,0.04119635000824928
264,0.040949467569589615
265,0.04136212170124054
266,0.04155599698424339
267,0.0419861301779747
268,0.042217474430799484
269,0.0424862764775753
270,0.04273819550871849
271,0.042766373604536057
272,0.04303789511322975
273,0.043034862726926804
274,0.043694473803043365
275,0.044430866837501526
276,0.04483392462134361
277,0.04505149647593498
278,0.04524470865726471
279,0.04575157165527344
280,0.04550991207361221
281,0.04567129164934158
282,0.04550535976886749
283,0.04645014926791191
284,0.04621358960866928
285,0.04568967595696449
286,0.045853499323129654
287,0.045780912041664124
288,0.04601433128118515
289,0.046305447816848755
290,0.04638350009918213
291,0.04655934125185013
292,0.04687105119228363
293,0.04708750918507576
294,0.047179315239191055
295,0.047301311045885086
296,0.04760880395770073
297,0.047757018357515335
298,0.0487016886472702
299,0.04886166378855705
300,0.04885720834136009
301,0.04888814687728882
302,0.04889209568500519
303,0.049279000610113144
304,0.048686861991882324
305,0.048892147839069366
306,0.04909554123878479
307,0.04923748970031738
308,0.049387432634830475
309,0.049806613475084305
310,0.04991919547319412
311,0.05005352571606636
312,0.04976697266101837
313,0.05026141554117203
314,0.050506070256233215
315,0.050675682723522186
316,0.05062742531299591
317,0.05082585662603378
318,0.05083027854561806
319,0.05067913234233856
320,0.05048765242099762
321,0.050783269107341766
322,0.05052351579070091
323,0.05014636367559433
324,0.05022607743740082
325,0.0502375066280365
326,0.04945455119013786
327,0.04982868209481239
328,0.049358174204826355
329,0.04930143803358078
330,0.04907401651144028
331,0.04875798523426056
332,0.048376623541116714
333,0.048357415944337845
334,0.048001185059547424
335,0.047959934920072556
336,0.0479184128344059
337,0.04879339039325714
338,0.048604633659124374
339,0.049187686294317245
340,0.04924960061907768
341,0.049597326666116714
342,0.04937744140625
343,0.04922552406787872
344,0.04968276992440224
345,0.05026179552078247
346,0.05081239342689514
347,0.05150667577981949
348,0.052321627736091614
349,0.051655858755111694
350,0.05142640694975853
351,0.050873808562755585
352,0.05095792934298515
353,0.0510403998196125
354,0.05003083124756813
355,0.04928877577185631
356,0.048734478652477264
357,0.04827472195029259
358,0.0485076978802681
359,0.047890737652778625
360,0.047737784683704376
361,0.04751338064670563
362,0.04744645208120346
363,0.04714163765311241
364,0.04683203622698784
365,0.047069091349840164
366,0.04652617126703262
367,0.04630163311958313
368,0.045237552374601364
369,0.044584281742572784
370,0.04450254887342453
371,0.04438593611121178
372,0.044054754078388214
373,0.04351181164383888
374,0.04344918206334114
375,0.04319113492965698
376,0.04278784245252609
377,0.042834945023059845
378,0.04247244447469711
379,0.04208387807011604
380,0.04220016300678253
381,0.04280240461230278
382,0.04329327866435051
383,0.04315433278679848
384,0.04319525510072708
385,0.04381367564201355
386,0.0438365712761879
387,0.043638378381729126
388,0.04343182221055031
389,0.04335015267133713
390,0.04309801384806633
391,0.04358835518360138
392,0.04391318932175636
393,0.04420632869005203
394,0.04414139315485954
395,0.044263631105422974
396,0.04403563216328621
397,0.044034335762262344
398,0.04459249600768089
399,0.0450214184820652
400,0.045355621725320816
401,0.0454498715698719
402,0.04528317600488663
403,0.045753028243780136
404,0.04604683443903923
405,0.04627202823758125
406,0.04626390337944031
407,0.04651639610528946
408,0.04682546481490135
409,0.04656923562288284
410,0.04694138094782829
411,0.04643968865275383
412,0.046490296721458435
413,0.04612113535404205
414,0.0458090640604496
415,0.0459689125418663
416,0.04588546231389046
417,0.04575120657682419
418,0.045809756964445114
419,0.045970432460308075
420,0.04584209620952606
421,0.0459134504199028
422,0.045922257006168365
423,0.04592551290988922
424,0.04634850099682808
425,0.045847803354263306
426,0.04639771580696106
427,0.04667434096336365
428,0.04697345942258835
429,0.04713841900229454
430,0.0467420294880867
431,0.046082690358161926
432,0.04556598141789436
433,0.04504501074552536
434,0.045101892203092575
435,0.0447055846452713
436,0.04446076601743698
437,0.04467896744608879
438,0.04563340172171593
439,0.045572031289339066
440,0.04546016827225685
441,0.04568122327327728
442,0.04603085666894913
443,0.0466386042535305
444,0.04696893319487572
445,0.047279905527830124
446,0.04775281995534897
447,0.04747871682047844
448,0.04762514680624008
449,0.04827113449573517
450,0.04897695779800415
451,0.049240026623010635
452,0.04904673248529434
453,0.04957384616136551
454,0.049663785845041275
455,0.049826957285404205
456,0.04948774725198746
457,0.04982507973909378
458,0.050124723464250565
459,0.05027172714471817
460,0.050117336213588715
461,0.050403349101543427
462,0.05082997307181358
463,0.05090302601456642
464,0.051345713436603546
465,0.05159417539834976
466,0.05160963162779808
467,0.05152366682887077
468,0.052212174981832504
469,0.052283938974142075
470,0.052356820553541183
471,0.05195983126759529
472,0.0525197871029377
473,0.0528714582324028
474,0.05298386886715889
475,0.053829144686460495
476,0.05408970266580582
477,0.05409067124128342
478,0.05355364829301834
479,0.053835246711969376
480,0.053842175751924515
481,0.05469946935772896
482,0.05492880567908287
483,0.05465748906135559
484,0.05503189563751221
485,0.054972026497125626
486,0.05589791014790535
487,0.05603253096342087
488,0.05620332062244415
489,0.05643551051616669
490,0.0565573051571846
491,0.05679812654852867
492,0.05662919953465462
493,0.05668262764811516
494,0.05629439651966095
495,0.05609965696930885
496,0.05619991198182106
497,0.05539773404598236
498,0.05513885244727135
499,0.054816123098134995
500,0.054686132818460464
501,0.0550595186650753
502,0.05518219992518425
503,0.05533069744706154
504,0.05562940612435341
505,0.05545901879668236
506,0.05499422550201416
507,0.05512164160609245
508,0.0551130548119545
509,0.055076632648706436
510,0.05512086674571037
511,0.055107202380895615
512,0.055859655141830444
513,0.05539286881685257
514,0.055553946644067764
515,0.0557326078414917
516,0.05522137135267258
517,0.05505018308758736
518,0.05489129573106766
519,0.05468141287565231
520,0.05482438951730728
521,0.05486816167831421
522,0.055124636739492416
523,0.05459381639957428
524,0.05487145856022835
525,0.05505943298339844
526,0.0557597391307354
527,0.05587449669837952
528,0.055716343224048615
529,0.05564964562654495
530,0.05497407168149948
531,0.05430811643600464
532,0.053818345069885254
533,0.05427668243646622
534,0.05417270213365555
535,0.05443694815039635
536,0.053862761706113815
537,0.05432503670454025
538,0.054447293281555176
539,0.05474754422903061
540,0.054746128618717194
541,0.05478740110993385
542,0.054674144834280014
543,0.05416987091302872
544,0.05441374331712723
545,0.05476464703679085
546,0.054342083632946014
547,0.05435808002948761
548,0.05427371710538864
549,0.054478805512189865
550,0.05412793532013893
551,0.054377488791942596
552,0.054317113012075424
553,0.053695328533649445
554,0.05382359400391579
555,0.052989184856414795
556,0.05334299057722092
557,0.05401362106204033
558,0.054193198680877686
559,0.054734207689762115
560,0.054771922528743744
561,0.05504117161035538
562,0.05513487383723259
563,0.05468223616480827
564,0.05428823083639145
565,0.05435270816087723
566,0.053683847188949585
567,0.05343936011195183
568,0.05386760085821152
569,0.05362110584974289
570,0.053117651492357254
571,0.05256160721182823
572,0.0524909645318985
573,0.05269378423690796
574,0.05301881581544876
575,0.052922558039426804
576,0.052822716534137726
577,0.05277281254529953
578,0.05237532779574394
579,0.05251741036772728
580,0.05215220898389816
581,0.05260641500353813
582,0.052729904651641846
583,0.05248294398188591
584,0.0522608645260334
585,0.05272000655531883
586,0.0521426685154438
587,0.051789212971925735
588,0.05246758833527565
589,0.052207138389348984
590,0.052558813244104385
591,0.052523545920848846
592,0.052161041647195816
593,0.052730534225702286
594,0.05221686139702797
595,0.05265047401189804
596,0.05277391895651817
597,0.05290539562702179
598,0.05271049216389656
599,0.05257971212267876
600,0.05217292532324791
601,0.05243692547082901
602,0.05209149047732353
603,0.052247632294893265
604,0.051600951701402664
605,0.052002884447574615
606,0.05222354456782341
607,0.05239524319767952
608,0.05235765874385834
609,0.052487652748823166
610,0.05269523710012436
611,0.051840975880622864
612,0.051807958632707596
613,0.05219101905822754
614,0.05203010141849518
615,0.05139309540390968
616,0.052023619413375854
617,0.05194856598973274
618,0.05215101316571236
619,0.05214459076523781
620,0.05226132646203041
621,0.0516418032348156
622,0.05192604288458824
623,0.05182390660047531
624,0.052506979554891586
625,0.05317764729261398
626,0.05394773557782173
627,0.05424752086400986
628,0.05400162190198898
629,0.054223962128162384
630,0.05398300662636757
631,0.05426432937383652
632,0.054048001766204834
633,0.05402185022830963
634,0.05463793873786926
635,0.05481671541929245
636,0.05472181364893913
637,0.05416009947657585
638,0.05413972586393356
639,0.053760167211294174
640,0.05410704389214516
641,0.05460057780146599
642,0.054248906672000885
643,0.05477498099207878
644,0.05450618267059326
645,0.0536806620657444
646,0.053844254463911057
647,0.05408519133925438
648,0.05325093865394592
649,0.0524512454867363
650,0.05158388614654541
651,0.05159280449151993
652,0.05156883969902992
653,0.0513337068259716
654,0.0510299988090992
655,0.05034831538796425
656,0.05121084302663803
657,0.050683312118053436
658,0.050721555948257446
659,0.05098268762230873
660,0.051164694130420685
661,0.051361046731472015
662,0.05125335603952408
663,0.05142761021852493
664,0.051079194992780685
665,0.05142703279852867
666,0.05118125304579735
667,0.05084630101919174
668,0.051788702607154846
669,0.0515434630215168
670,0.05111711472272873
671,0.05070978403091431
672,0.05038675293326378
673,0.050420816987752914
674,0.05042211711406708
675,0.050420910120010376
676,0.04992006719112396
677,0.04934309422969818
678,0.04984254017472267
679,0.050107553601264954
680,0.04959971085190773
681,0.04964641481637955
682,0.04940026253461838
683,0.04930715262889862
684,0.04912946745753288
685,0.04838739335536957
686,0.0495176762342453
687,0.04929294437170029
688,0.048895008862018585
689,0.04967770725488663
690,0.049366116523742676
691,0.04876558855175972
692,0.048889078199863434
693,0.04965032637119293
694,0.04934118688106537
695,0.04967019706964493
696,0.048898715525865555
697,0.04901386424899101
698,0.04899175837635994
699,0.048852190375328064
700,0.04858030378818512
701,0.048806268721818924
702,0.04922299459576607
703,0.049207769334316254
704,0.04898308590054512
705,0.04866280406713486
706,0.0489034466445446
707,0.05047127231955528
708,0.05139908939599991
709,0.05092409998178482
710,0.0511055588722229
711,0.05023982375860214
712,0.04994935542345047
713,0.049257803708314896
714,0.048394303768873215
715,0.04905249550938606
716,0.04875461757183075
717,0.04921094700694084
718,0.049302611500024796
719,0.04879150539636612
720,0.048971932381391525
721,0.049194060266017914
722,0.04900169000029564
723,0.048290811479091644
724,0.04849295690655708
725,0.048455558717250824
726,0.0484430231153965
727,0.048377711325883865
728,0.04821694269776344
729,0.047976620495319366
730,0.048252444714307785
731,0.04787373170256615
732,0.04731638729572296
733,0.047938022762537
734,0.04738036170601845
735,0.04715890809893608
736,0.04668416455388069
737,0.04627947881817818
738,0.045917216688394547
739,0.04635848104953766
740,0.04582873359322548
741,0.04662424698472023
742,0.04625917971134186
743,0.04622337967157364
744,0.045938219875097275
745,0.046094898134469986
746,0.046758055686950684
747,0.04706774652004242
748,0.047594036906957626
749,0.0469110906124115
750,0.045679520815610886
751,0.04554031416773796
752,0.04530138894915581
753,0.04570367932319641
754,0.045311570167541504
755,0.0447763167321682
756,0.044997140765190125
757,0.044730719178915024
758,0.04511575028300285
759,0.04465790465474129
760,0.04439003765583038
761,0.04420412331819534
762,0.04378274455666542
763,0.04291682690382004
764,0.043666351586580276
765,0.04415401443839073
766,0.04419086128473282
767,0.04445718973875046
768,0.04466814920306206
769,0.04430628567934036
770,0.0440603643655777
771,0.044204264879226685
772,0.04399196431040764
773,0.043612342327833176
774,0.043521638959646225
775,0.04335533455014229
776,0.043071333318948746
777,0.04308424890041351
778,0.04295700415968895
779,0.04312550649046898
780,0.04256414249539375
781,0.042177118360996246
782,0.04244096949696541
783,0.042570583522319794
784,0.042158737778663635
785,0.042162466794252396
786,0.04179927706718445
787,0.04214399680495262
788,0.042064692825078964
789,0.04233121871948242
790,0.042409200221300125
791,0.041526373475790024
792,0.040996018797159195
793,0.041082680225372314
794,0.041043706238269806
795,0.04138043150305748
796,0.041152749210596085
797,0.041075199842453
798,0.04129482060670853
799,0.04155239835381508
800,0.04153847694396973
801,0.04109485074877739
802,0.04136451706290245
803,0.041126735508441925
804,0.04060574248433113
805,0.04044299200177193
806,0.040616899728775024
807,0.040439240634441376
808,0.04005066305398941
809,0.04114365205168724
810,0.0412435457110405
811,0.041613880544900894
812,0.04132857918739319
813,0.04114542901515961
814,0.04072686284780502
815,0.040916576981544495
816,0.041254922747612
817,0.041543759405612946
818,0.04103902354836464
819,0.04064372554421425
820,0.04093175381422043
821,0.04118994623422623
822,0.040862295776605606
823,0.04096362739801407
824,0.041281167417764664
825,0.04098996892571449
826,0.04060849919915199
827,0.04065951704978943
828,0.04039815440773964
829,0.03983308747410774
830,0.03965064138174057
831,0.03997199982404709
832,0.03960832208395004
833,0.03995634615421295
834,0.03999609127640724
835,0.04003894701600075
836,0.04035929962992668
837,0.03992242366075516
838,0.03902352973818779
839,0.039037518203258514
840,0.038377437740564346
841,0.03798970952630043
842,0.037713803350925446
843,0.03761833533644676
844,0.03778383880853653
845,0.03794866055250168
846,0.03793368488550186
847,0.037792954593896866
848,0.037649545818567276
849,0.037992462515830994
850,0.03778446838259697
851,0.038130905479192734
852,0.038031455129384995
853,0.03822467103600502
854,0.03845691308379173
855,0.03806055337190628
856,0.03703951835632324
857,0.03693372383713722
858,0.03676030784845352
859,0.03698577731847763
860,0.036884140223264694
861,0.03675798699259758
862,0.036911796778440475
863,0.03688310831785202
864,0.03758670389652252
865,0.03796600177884102
866,0.03791758790612221
867,0.0377393439412117
868,0.03770098090171814
869,0.0376042015850544
870,0.03790322318673134
871,0.0378948412835598
872,0.03799540176987648
873,0.03768901154398918
874,0.03723684698343277
875,0.03662841022014618
876,0.036303214728832245
877,0.03575579822063446
878,0.035478729754686356
879,0.03513910248875618
880,0.03507673740386963
881,0.03557823970913887
882,0.035426340997219086
883,0.03542618453502655
884,0.03540230169892311
885,0.03486138582229614
886,0.03471403568983078
887,0.03503080829977989
888,0.034514930099248886
889,0.03483749181032181
890,0.034723155200481415
891,0.03497713804244995
892,0.035248223692178726
893,0.03525219112634659
894,0.03517322987318039
895,0.0346105583012104
896,0.03480059653520584
897,0.03452993556857109
898,0.03471596539020538
899,0.034628771245479584
900,0.03459571301937103
901,0.03467242792248726
902,0.03480231389403343
903,0.03490731865167618
904,0.03513205051422119
905,0.03489545360207558
906,0.03530101105570793
907,0.03531802445650101
908,0.03475506976246834
909,0.03525489568710327
910,0.0354953370988369
911,0.03508231043815613
912,0.03512440621852875
913,0.03531881049275398
914,0.03578377887606621
915,0.035740628838539124
916,0.03531809523701668
917,0.03582673519849777
918,0.03554312139749527
919,0.03581183776259422
920,0.03610324114561081
921,0.03583614155650139
922,0.03611880540847778
923,0.036320824176073074
924,0.037010855972766876
925,0.0377064011991024
926,0.03758759796619415
927,0.037186332046985626
928,0.03722571209073067
929,0.03737032413482666
930,0.03721944987773895
931,0.03672012314200401
932,0.0369340144097805
933,0.03678122162818909
934,0.03657510131597519
935,0.036832720041275024
936,0.03745158389210701
937,0.03786942735314369
938,0.03721548244357109
939,0.03727417439222336
940,0.03675413131713867
941,0.03676389530301094
942,0.03638571873307228
943,0.036597348749637604
944,0.03702602535486221
945,0.037526994943618774
946,0.038104962557554245
947,0.038223523646593094
948,0.0377681590616703
949,0.03767724335193634
950,0.03804435953497887
951,0.03771696612238884
952,0.03735728561878204
953,0.03709936514496803
954,0.0375039167702198
955,0.03824286535382271
956,0.038105547428131104
957,0.03818899393081665
958,0.038401003926992416
959,0.03854856640100479
960,0.039181217551231384
961,0.03881485015153885
962,0.038580089807510376
963,0.03860972449183464
964,0.038596924394369125
965,0.03893578425049782
966,0.03894807770848274
967,0.03905053436756134
968,0.03927398473024368
969,0.03952644392848015
970,0.04005585238337517
971,0.039720769971609116
972,0.03954344242811203
973,0.03927040472626686
974,0.0393289290368557
975,0.03975195065140724
976,0.03952888399362564
977,0.03972254693508148
978,0.0396355502307415
979,0.03972163423895836
980,0.03974582254886627
981,0.039652664214372635
982,0.03968396037817001
983,0.03953942656517029
984,0.03848467394709587
985,0.0384952574968338
986,0.038259826600551605
987,0.03840559348464012
988,0.03844964876770973
989,0.038661014288663864
990,0.03937513381242752
991,0.03950139135122299
992,0.03901439160108566
993,0.03853680193424225
994,0.03970618546009064
995,0.03955976292490959
996,0.039168015122413635
997,0.03940832242369652
998,0.039737846702337265
999,0.039601653814315796
1000,0.04009117931127548
1001,0.039480339735746384
1002,0.039373982697725296
1003,0.03934016451239586
1004,0.039572879672050476
1005,0.03968283161520958
1006,0.04037592560052872
1007,0.0406879261136055
1008,0.04076043888926506
1009,0.04074282571673393
1010,0.04071684926748276
1011,0.04080263525247574
1012,0.04054814204573631
1013,0.040148038417100906
1014,0.039881616830825806
1015,0.03998872637748718
1016,0.03958340361714363
1017,0.04002118110656738
1018,0.04048512503504753
1019,0.04028484225273132
1020,0.04012048989534378
1021,0.03961749002337456
1022,0.04006021469831467
1023,0.040448203682899475
1024,0.04045421630144119
1025,0.040633853524923325
1026,0.0402555875480175
1027,0.04080377519130707
1028,0.04082118347287178
1029,0.04159781336784363
1030,0.04188463091850281
1031,0.04152039811015129
1032,0.04184504970908165
1033,0.0416438952088356
1034,0.041152603924274445
1035,0.04177193343639374
1036,0.042326685041189194
1037,0.04251749813556671
1038,0.042331863194704056
1039,0.0423995666205883
1040,0.04219546169042587
1041,0.04217328876256943
1042,0.04194338992238045
1043,0.04158457741141319
1044,0.041598349809646606
1045,0.041666384786367416
1046,0.04256841167807579
1047,0.042820561677217484
1048,0.042902711778879166
1049,0.04247952252626419
1050,0.042186371982097626
1051,0.04128327965736389
1052,0.04107999429106712
1053,0.04181734472513199
1054,0.04205605387687683
1055,0.042155925184488297
1056,0.04283171147108078
1057,0.04375406727194786
1058,0.043210338801145554
1059,0.043469540774822235
1060,0.04405343905091286
1061,0.04362042620778084
1062,0.04314048960804939
1063,0.043130047619342804
1064,0.04394439607858658
1065,0.04341943934559822
1066,0.04365295171737671
1067,0.04330170899629593
1068,0.0432891845703125
1069,0.04235519468784332
1070,0.042496759444475174
1071,0.04253152012825012
1072,0.04272553697228432
1073,0.04281060770153999
1074,0.04326030611991882
1075,0.042958810925483704
1076,0.042531341314315796
1077,0.042514774948358536
1078,0.04310544952750206
1079,0.04347831755876541
1080,0.043815623968839645
1081,0.04355383664369583
1082,0.043018631637096405
1083,0.04343026131391525
1084,0.04296199977397919
1085,0.04317876696586609
1086,0.04249315708875656
1087,0.04254598543047905
1088,0.04213069751858711
1089,0.04169714078307152
1090,0.041918978095054626
1091,0.04106051102280617
1092,0.04129540175199509
1093,0.04150770604610443
1094,0.04054999351501465
1095,0.0407908633351326
1096,0.04137579724192619
1097,0.04116709902882576
1098,0.04114314913749695
1099,0.04160332679748535
1100,0.041593894362449646
1101,0.041504163295030594
1102,0.041746944189071655
1103,0.042079489678144455
1104,0.042156342417001724
1105,0.04248788207769394
1106,0.04221828281879425
1107,0.041990671306848526
1108,0.042027924209833145
1109,0.04254468157887459
1110,0.04275551810860634
1111,0.043005023151636124
1112,0.04298052191734314
1113,0.04398919269442558
1114,0.044218096882104874
1115,0.043900154531002045
1116,0.043411966413259506
1117,0.04360795021057129
1118,0.04346981272101402
1119,0.044523224234580994
1120,0.04521522670984268
1121,0.04548834636807442
1122,0.04605817794799805
1123,0.04607527330517769
1124,0.04612736776471138
1125,0.046907421201467514
1126,0.04718029499053955
1127,0.04704765975475311
1128,0.04641823098063469
1129,0.046925708651542664
1130,0.04642321169376373
1131,0.045680124312639236
1132,0.04584154859185219
1133,0.04569006711244583
1134,0.0456659160554409
1135,0.04575559124350548
1136,0.0454631969332695
1137,0.045062508434057236
1138,0.045176196843385696
1139,0.04483652114868164
1140,0.04488533362746239
1141,0.0450131855905056
1142,0.04437689855694771
1143,0.04441721364855766
1144,0.04405314102768898
1145,0.044136375188827515
1146,0.04400412365794182
1147,0.044062793254852295
1148,0.043556321412324905
1149,0.04351299628615379
1150,0.04386085644364357
1151,0.04357866942882538
1152,0.0437672957777977
1153,0.0435810424387455
1154,0.04462254047393799
1155,0.04463060945272446
1156,0.04437974840402603
1157,0.04448911175131798
1158,0.04455798864364624
1159,0.04448837786912918
1160,0.044220417737960815
1161,0.04364997521042824
1162,0.04337647557258606
1163,0.0435744933784008
1164,0.043968942016363144
1165,0.043501731008291245
1166,0.04316207766532898
1167,0.04243018105626106
1168,0.042647648602724075
1169,0.042705558240413666
1170,0.04240275174379349
1171,0.04209631308913231
1172,0.04204517975449562
1173,0.04214426130056381
1174,0.042135510593652725
1175,0.042444635182619095
1176,0.042292118072509766
1177,0.041334524750709534
1178,0.042170703411102295
1179,0.04126148298382759
1180,0.04143735021352768
1181,0.04149355739355087
1182,0.041563138365745544
1183,0.04148571565747261
1184,0.04077795147895813
1185,0.04038933664560318
1186,0.04085080698132515
1187,0.040156323462724686
1188,0.04024529457092285
1189,0.04021811857819557
1190,0.040284283459186554
1191,0.039706140756607056
1192,0.03977859392762184
1193,0.03983043506741524
1194,0.03999098762869835
1195,0.04134799912571907
1196,0.040648333728313446
1197,0.040276236832141876
1198,0.03994814679026604
1199,0.03965538740158081
1200,0.0401410311460495
1201,0.04011562094092369
1202,0.040270041674375534
1203,0.03954419493675232
1204,0.039498601108789444
1205,0.03996381163597107
1206,0.04041266441345215
1207,0.0407111756503582
1208,0.0398651659488678
1209,0.0401044562458992
1210,0.040519341826438904
1211,0.04095747694373131
1212,0.03999132663011551
1213,0.040785081684589386
1214,0.0404382087290287
1215,0.040223270654678345
1216,0.04036746546626091
1217,0.04030795395374298
1218,0.04054122045636177
1219,0.04071841761469841
1220,0.04082508757710457
1221,0.040835216641426086
1222,0.04029315710067749
1223,0.040240075439214706
1224,0.040444858372211456
1225,0.040443792939186096
1226,0.04105103388428688
1227,0.04053843766450882
1228,0.04083466902375221
1229,0.04057108610868454
1230,0.04073652625083923
1231,0.040566302835941315
1232,0.04050019383430481
1233,0.04096788167953491
1234,0.04088032245635986
1235,0.0409746989607811
1236,0.040712859481573105
1237,0.040684960782527924
1238,0.039703577756881714
1239,0.04036064073443413
1240,0.04037662595510483
1241,0.04046032577753067
1242,0.040436919778585434
1243,0.040962591767311096
1244,0.04083137959241867
1245,0.04037521779537201
1246,0.04026734083890915
1247,0.040516991168260574
1248,0.040739960968494415
1249,0.040713708847761154
