273,-0.047718167304992676
274,-0.048558663576841354
275,-0.049351707100868225
276,-0.04970680549740791
277,-0.04993603006005287
278,-0.05017606541514397
279,-0.05073851719498634
280,-0.05046578124165535
281,-0.05059126392006874
282,-0.05050266534090042
283,-0.05155197158455849
284,-0.051191698759794235
285,-0.05066715180873871
286,-0.05086243525147438
287,-0.050740573555231094
288,-0.051071856170892715
289,-0.05136793106794357
290,-0.05143360048532486
291,-0.05172623693943024
292,-0.05206795781850815
293,-0.05225846543908119
294,-0.05233287438750267
295,-0.05256999656558037
296,-0.05291975662112236
297,-0.05309296026825905
298,-0.05413978174328804
299,-0.05420904979109764
300,-0.05422909930348396
301,-0.05422516539692879
302,-0.05429147183895111
303,-0.05463911592960358
304,-0.05411200970411301
305,-0.05436229705810547
306,-0.05454888939857483
307,-0.054653361439704895
308,-0.05492110922932625
309,-0.055325914174318314
310,-0.05549534782767296
311,-0.05557631328701973
312,-0.05534391105175018
313,-0.05590720847249031
314,-0.056128282099962234
315,-0.056239839643239975
316,-0.05618961900472641
317,-0.05649837851524353
318,-0.05644936487078667
319,-0.056180234998464584
320,-0.05607425794005394
321,-0.056326013058423996
322,-0.05607310310006142
323,-0.05575529858469963
324,-0.055792078375816345
325,-0.0556907132267952
326,-0.05484635382890701
327,-0.055303577333688736
328,-0.054665111005306244
329,-0.05479659512639046
330,-0.054487522691488266
331,-0.05406370386481285
332,-0.05364314094185829
333,-0.053682323545217514
334,-0.05322976037859917
335,-0.0532594732940197
336,-0.05332835763692856
337,-0.054318174719810486
338,-0.05399671569466591
339,-0.05474529415369034
340,-0.05472846329212189
341,-0.055084023624658585
342,-0.054844215512275696
343,-0.05472494661808014
344,-0.05536123737692833
345,-0.05598733201622963
346,-0.056665632873773575
347,-0.05738978087902069
348,-0.058203812688589096
349,-0.05730351060628891
350,-0.05709147825837135
351,-0.05657713860273361
352,-0.05659788101911545
353,-0.05660660192370415
354,-0.05540084466338158
355,-0.054645784199237823
356,-0.054144199937582016
357,-0.05360589921474457
358,-0.05382101610302925
359,-0.053179506212472916
360,-0.0530799962580204
361,-0.05271417647600174
362,-0.052711211144924164
363,-0.052392520010471344
364,-0.052073996514081955
365,-0.05223239213228226
366,-0.05172538384795189
367,-0.05139300599694252
368,-0.05021374672651291
369,-0.04950555041432381
370,-0.049476198852062225
371,-0.049270618706941605
372,-0.048976100981235504
373,-0.048333752900362015
374,-0.04822670295834541
375,-0.047898855060338974
376,-0.047562941908836365
377,-0.04763267561793327
378,-0.04717787355184555
379,-0.04678693413734436
380,-0.04701177403330803
381,-0.047696515917778015
382,-0.04817837104201317
383,-0.04805472120642662
384,-0.04811043292284012
385,-0.048789262771606445
386,-0.04871872067451477
387,-0.048547450453042984
388,-0.04825352877378464
389,-0.048148710280656815
390,-0.04799825698137283
391,-0.048574939370155334
392,-0.04891299828886986
393,-0.04928639158606529
394,-0.04900107532739639
395,-0.049283649772405624
396,-0.04886098578572273
397,-0.049068644642829895
398,-0.049738846719264984
399,-0.050189677625894547
400,-0.05048992857336998
401,-0.05051315948367119
402,-0.05038587376475334
403,-0.05090027675032616
404,-0.0511929951608181
405,-0.05145244672894478
406,-0.05140223354101181
407,-0.05175052955746651
408,-0.052083179354667664
409,-0.05178459733724594
410,-0.05212777107954025
411,-0.05156012624502182
412,-0.05168590322136879
413,-0.05123481526970863
414,-0.05095838010311127
415,-0.051103174686431885
416,-0.05105240270495415
417,-0.050849683582782745
418,-0.0509907528758049
419,-0.0511130690574646
420,-0.05099756270647049
421,-0.05102968215942383
422,-0.05112601816654205
423,-0.05109763517975807
424,-0.0515129417181015
425,-0.05094030126929283
426,-0.05171278119087219
427,-0.0519268661737442
428,-0.05226301774382591
429,-0.0523824505507946
430,-0.05182647705078125
431,-0.051168061792850494
432,-0.050560738891363144
433,-0.05007022246718407
434,-0.0500849224627018
435,-0.049589671194553375
436,-0.04944726079702377
437,-0.04978974908590317
438,-0.050882093608379364
439,-0.050616584718227386
440,-0.05048355460166931
441,-0.05089143291115761
442,-0.05137460678815842
443,-0.05194166302680969
444,-0.05234639719128609
445,-0.052690573036670685
446,-0.053098008036613464
447,-0.052772413939237595
448,-0.05312361568212509
449,-0.05378494784235954
450,-0.05453694239258766
451,-0.054806459695100784
452,-0.054542891681194305
453,-0.0552079863846302
454,-0.05524332821369171
455,-0.05539486184716225
456,-0.05501856654882431
457,-0.055547602474689484
458,-0.05581359565258026
459,-0.05580396577715874
460,-0.05586021766066551
461,-0.05620348080992699
462,-0.056574128568172455
463,-0.05657537281513214
464,-0.05728715658187866
465,-0.057317499071359634
466,-0.05741378664970398
467,-0.05734835937619209
468,-0.0581381693482399
469,-0.05830547586083412
470,-0.05827619507908821
471,-0.05783046409487724
472,-0.05854427069425583
473,-0.058871425688266754
474,-0.05903210863471031
475,-0.0599917508661747
476,-0.06021926552057266
477,-0.06016409769654274
478,-0.0595443919301033
479,-0.059829868376255035
480,-0.060008421540260315
481,-0.06093979626893997
482,-0.06106401979923248
483,-0.0607767291367054
484,-0.06127644330263138
485,-0.06119152158498764
486,-0.06221233308315277
487,-0.06243651732802391
488,-0.06255339086055756
489,-0.06271909177303314
490,-0.06293493509292603
491,-0.06325346231460571
492,-0.06290707737207413
493,-0.06298008561134338
494,-0.0625537782907486
495,-0.06239558011293411
496,-0.06246712803840637
497,-0.06152503564953804
498,-0.061176665127277374
499,-0.06088993325829506
500,-0.060805343091487885
501,-0.061180971562862396
502,-0.0613953061401844
503,-0.06159386783838272
504,-0.06201998516917229
505,-0.06165185943245888
506,-0.06117556616663933
507,-0.061307549476623535
508,-0.06123954430222511
509,-0.061319317668676376
510,-0.06134043261408806
511,-0.06134634092450142
512,-0.0621030293405056
513,-0.061626117676496506
514,-0.06173837557435036
515,-0.06199165806174278
516,-0.06137297675013542
517,-0.061261698603630066
518,-0.06102500483393669
519,-0.060765694826841354
520,-0.060925330966711044
521,-0.06108558177947998
522,-0.06131212040781975
523,-0.060654670000076294
524,-0.06108032539486885
525,-0.06126418337225914
526,-0.06194106861948967
527,-0.06216907873749733
528,-0.06187909096479416
529,-0.0616963654756546
530,-0.061008818447589874
531,-0.06031360849738121
532,-0.059782352298498154
533,-0.0603385865688324
534,-0.06019916012883186
535,-0.060454417020082474
536,-0.05988464131951332
537,-0.06042621284723282
538,-0.06042724847793579
539,-0.060908012092113495
540,-0.06082320958375931
541,-0.060882147401571274
542,-0.060713183134794235
543,-0.06020289659500122
544,-0.06046988070011139
545,-0.060843225568532944
546,-0.06041932478547096
547,-0.06041853129863739
548,-0.060292571783065796
549,-0.06054363027215004
550,-0.060167957097291946
551,-0.06042275205254555
552,-0.06038288027048111
553,-0.059653010219335556
554,-0.05978592112660408
555,-0.058952655643224716
556,-0.059422753751277924
557,-0.0601089745759964
558,-0.06035730242729187
559,-0.060790810734033585
560,-0.06088452413678169
561,-0.061174940317869186
562,-0.06130107864737511
563,-0.060760751366615295
564,-0.06030704081058502
565,-0.06035640090703964
566,-0.05964741110801697
567,-0.05940655618906021
568,-0.059798989444971085
569,-0.05955502763390541
570,-0.059018783271312714
571,-0.05841701850295067
572,-0.058436159044504166
573,-0.058595944195985794
574,-0.05897894501686096
575,-0.058798898011446
576,-0.05872168764472008
577,-0.05866781994700432
578,-0.05818401649594307
579,-0.05827556923031807
580,-0.05802962929010391
581,-0.058454085141420364
582,-0.058524131774902344
583,-0.05823202803730965
584,-0.05801636725664139
585,-0.058426130563020706
586,-0.05787038058042526
587,-0.057515475898981094
588,-0.058255549520254135
589,-0.058037012815475464
590,-0.058286815881729126
591,-0.05830813944339752
592,-0.05797034129500389
593,-0.05855695530772209
594,-0.05806693434715271
595,-0.05840236693620682
596,-0.05858946964144707
597,-0.05876024812459946
598,-0.05849539488554001
599,-0.058372270315885544
600,-0.05795153230428696
601,-0.0581936351954937
602,-0.05779213830828667
603,-0.05797560140490532
604,-0.05729152262210846
605,-0.05770125240087509
606,-0.05803344398736954
607,-0.05812963470816612
608,-0.05809600651264191
609,-0.058208562433719635
610,-0.05848972499370575
611,-0.05755840614438057
612,-0.057534921914339066
613,-0.05789045989513397
614,-0.0577816478908062
615,-0.05707890912890434
616,-0.05773693323135376
617,-0.05768613889813423
618,-0.05790838599205017
619,-0.05783198028802872
620,-0.05797240510582924
621,-0.057344552129507065
622,-0.05765359103679657
623,-0.057548124343156815
624,-0.05840156227350235
625,-0.05912001430988312
626,-0.05991455912590027
627,-0.06018391624093056
628,-0.05999727547168732
629,-0.060168180614709854
630,-0.059892550110816956
631,-0.06017863750457764
632,-0.06000804156064987
633,-0.05996788293123245
634,-0.060589198023080826
635,-0.06085389479994774
636,-0.06061149388551712
637,-0.06000227853655815
638,-0.0600670762360096
639,-0.05971941724419594
640,-0.06001441553235054
641,-0.06055368483066559
642,-0.06026320904493332
643,-0.060762614011764526
644,-0.060363397002220154
645,-0.05959306284785271
646,-0.0596361868083477
647,-0.059812046587467194
648,-0.05898084491491318
649,-0.0581001415848732
650,-0.05719294399023056
651,-0.05720919743180275
652,-0.05715727433562279
653,-0.05694447457790375
654,-0.05656640976667404
655,-0.05587880313396454
656,-0.05669792369008064
657,-0.0562017522752285
658,-0.05637231469154358
659,-0.056643687188625336
660,-0.05680966377258301
661,-0.05699627101421356
662,-0.056893303990364075
663,-0.057034656405448914
664,-0.056795671582221985
665,-0.0570405013859272
666,-0.05678628385066986
667,-0.05643058940768242
668,-0.05743873119354248
669,-0.05709865316748619
670,-0.056575629860162735
671,-0.056142572313547134
672,-0.05592571943998337
673,-0.05599403753876686
674,-0.055954474955797195
675,-0.05589951574802399
676,-0.055260881781578064
677,-0.05474851652979851
678,-0.05532572418451309
679,-0.05559153109788895
680,-0.05503397807478905
681,-0.055103693157434464
682,-0.05478358268737793
683,-0.05469794571399689
684,-0.05441870912909508
685,-0.05372407287359238
686,-0.05493209511041641
687,-0.05466880649328232
688,-0.05427858233451843
689,-0.054981667548418045
690,-0.05463990569114685
691,-0.054033610969781876
692,-0.05426498502492905
693,-0.05502946302294731
694,-0.05466791242361069
695,-0.05497442185878754
696,-0.05419996753334999
697,-0.054353512823581696
698,-0.054226119071245193
699,-0.05409185215830803
700,-0.0538494810461998
701,-0.054162509739398956
702,-0.05458112433552742
703,-0.05447090417146683
704,-0.05438079312443733
705,-0.05391215160489082
706,-0.054417699575424194
707,-0.05614686757326126
708,-0.05699089169502258
709,-0.05650073289871216
710,-0.05657785385847092
711,-0.05562672019004822
712,-0.05519876629114151
713,-0.05441013723611832
714,-0.053575921803712845
715,-0.05435740202665329
716,-0.054089706391096115
717,-0.0545484758913517
718,-0.05460221692919731
719,-0.05414477735757828
720,-0.05425934121012688
721,-0.05443945527076721
722,-0.054352473467588425
723,-0.05353560298681259
724,-0.053721699863672256
725,-0.05370152369141579
726,-0.05367804318666458
727,-0.05364931747317314
728,-0.05337592586874962
729,-0.053108278661966324
730,-0.05352431535720825
731,-0.05307653173804283
732,-0.05250617489218712
733,-0.05311848968267441
734,-0.052413057535886765
735,-0.05217393860220909
736,-0.051628563553094864
737,-0.05122043564915657
738,-0.05085265263915062
739,-0.051353830844163895
740,-0.050764378160238266
741,-0.05165160447359085
742,-0.051239464432001114
743,-0.05115990713238716
744,-0.05088767409324646
745,-0.05110360309481621
746,-0.05193595960736275
747,-0.05227981135249138
748,-0.052664175629615784
749,-0.05181431025266647
750,-0.05056348815560341
751,-0.050545185804367065
752,-0.05021485313773155
753,-0.05066337808966637
754,-0.05023924261331558
755,-0.04955628514289856
756,-0.049848947674036026
757,-0.0495697520673275
758,-0.04999434947967529
759,-0.04943371191620827
760,-0.04916749149560928
761,-0.04896547272801399
762,-0.048518817871809006
763,-0.04757147282361984
764,-0.04849611967802048
765,-0.04899223521351814
766,-0.04894019663333893
767,-0.04921698197722435
768,-0.04952303692698479
769,-0.0490679070353508
770,-0.04884515702724457
771,-0.049048516899347305
772,-0.04872693866491318
773,-0.04843638092279434
774,-0.04824336618185043
775,-0.04796919971704483
776,-0.047691263258457184
777,-0.04774220287799835
778,-0.0476074181497097
779,-0.04788903892040253
780,-0.04723607003688812
781,-0.04683149605989456
782,-0.04719443619251251
783,-0.04716857522726059
784,-0.046778567135334015
785,-0.046801090240478516
786,-0.04640233516693115
787,-0.04683518409729004
788,-0.046669963747262955
789,-0.046964310109615326
790,-0.0470009371638298
791,-0.04605361074209213
792,-0.04546668007969856
793,-0.045681215822696686
794,-0.045602038502693176
795,-0.045887742191553116
796,-0.04573434591293335
797,-0.045593198388814926
798,-0.045872874557971954
799,-0.04611867666244507
800,-0.04612671211361885
801,-0.04567879065871239
802,-0.04587515816092491
803,-0.045582834631204605
804,-0.04500424861907959
805,-0.044971246272325516
806,-0.04515219107270241
807,-0.04481176286935806
808,-0.04449300467967987
809,-0.04570692032575607
810,-0.04579382762312889
811,-0.04613758623600006
812,-0.045858729630708694
813,-0.04559027776122093
814,-0.04513991251587868
815,-0.045496031641960144
816,-0.04579118266701698
817,-0.04612802714109421
818,-0.04537772387266159
819,-0.04507899284362793
820,-0.04545576125383377
821,-0.04570813849568367
822,-0.04530659690499306
823,-0.04550863802433014
824,-0.04579295217990875
825,-0.045514244586229324
826,-0.044997964054346085
827,-0.045090869069099426
828,-0.044750701636075974
829,-0.04418238252401352
830,-0.043966375291347504
831,-0.04434112831950188
832,-0.04386497288942337
833,-0.04427475854754448
834,-0.044352032244205475
835,-0.04445775970816612
836,-0.04465993866324425
837,-0.04413263127207756
838,-0.04325627163052559
839,-0.04320260137319565
840,-0.04252120852470398
841,-0.04213894158601761
842,-0.0418950654566288
843,-0.041718628257513046
844,-0.04197882488369942
845,-0.04213712364435196
846,-0.042064886540174484
847,-0.041801661252975464
848,-0.041822414845228195
849,-0.042137261480093
850,-0.041951511055231094
851,-0.042316656559705734
852,-0.042238734662532806
853,-0.04247603192925453
854,-0.042564138770103455
855,-0.04222330451011658
856,-0.041111767292022705
857,-0.04090161621570587
858,-0.04087071493268013
859,-0.04105459153652191
860,-0.04092059284448624
861,-0.04079770669341087
862,-0.04108762368559837
863,-0.041022852063179016
864,-0.04180784523487091
865,-0.042096223682165146
866,-0.04200087487697601
867,-0.04190176725387573
868,-0.04182467237114906
869,-0.04176434502005577
870,-0.04207047447562218
871,-0.04211215302348137
872,-0.04222271218895912
873,-0.041869524866342545
874,-0.04102351516485214
875,-0.040547195822000504
876,-0.0402739979326725
877,-0.0396769717335701
878,-0.03925316780805588
879,-0.03900615870952606
880,-0.039018891751766205
881,-0.03957628831267357
882,-0.039354998618364334
883,-0.03933751583099365
884,-0.03919767215847969
885,-0.03865690156817436
886,-0.03864051401615143
887,-0.03890550136566162
888,-0.03826886788010597
889,-0.03863608464598656
890,-0.03851420804858208
891,-0.038842350244522095
892,-0.03912679851055145
893,-0.03919483721256256
894,-0.03899277374148369
895,-0.038377244025468826
896,-0.0386742502450943
897,-0.03827498108148575
898,-0.03857608512043953
899,-0.0384504497051239
900,-0.03841695934534073
901,-0.038498248904943466
902,-0.03862912952899933
903,-0.03882192075252533
904,-0.03890577703714371
905,-0.03875402361154556
906,-0.03916003555059433
907,-0.039176419377326965
908,-0.0385386124253273
909,-0.03904509171843529
910,-0.03938095271587372
911,-0.038951486349105835
912,-0.03899873048067093
913,-0.039258528500795364
914,-0.03972780704498291
915,-0.03964838758111
916,-0.03921248018741608
917,-0.03975247964262962
918,-0.03944231569766998
919,-0.03967630863189697
920,-0.040037207305431366
921,-0.039744455367326736
922,-0.040101099759340286
923,-0.04037404805421829
924,-0.04124513268470764
925,-0.04183134809136391
926,-0.04171633720397949
927,-0.04130814969539642
928,-0.041431527584791183
929,-0.04149451106786728
930,-0.04123564437031746
931,-0.040741320699453354
932,-0.04104059189558029
933,-0.04076390340924263
934,-0.04064607247710228
935,-0.040960948914289474
936,-0.04166923835873604
937,-0.04194461181759834
938,-0.04118970036506653
939,-0.04128501936793327
940,-0.04066672548651695
941,-0.040773119777441025
942,-0.040356509387493134
943,-0.040603190660476685
944,-0.04122130945324898
945,-0.0417017787694931
946,-0.042270414531230927
947,-0.04247581586241722
948,-0.04182169958949089
949,-0.041745204478502274
950,-0.042174044996500015
951,-0.0417126901447773
952,-0.041311364620923996
953,-0.04113529250025749
954,-0.04167085140943527
955,-0.04235244542360306
956,-0.04226680099964142
957,-0.04247487708926201
958,-0.04256114363670349
959,-0.0428198017179966
960,-0.04346076399087906
961,-0.04304790869355202
962,-0.042805131524801254
963,-0.0428299643099308
964,-0.042868852615356445
965,-0.04314037412405014
966,-0.043213702738285065
967,-0.04324739798903465
968,-0.043550606817007065
969,-0.043971817940473557
970,-0.04446367919445038
971,-0.043972693383693695
972,-0.04369072988629341
973,-0.04345555976033211
974,-0.043785739690065384
975,-0.04414321482181549
976,-0.043892230838537216
977,-0.04406559839844704
978,-0.04388758912682533
979,-0.04404272511601448
980,-0.044103726744651794
981,-0.04392904415726662
982,-0.04397930949926376
983,-0.04376918822526932
984,-0.042548712342977524
985,-0.04272260144352913
986,-0.04239156097173691
987,-0.04260488972067833
988,-0.04263759404420853
989,-0.042968541383743286
990,-0.04361940920352936
991,-0.04380159452557564
992,-0.04308745637536049
993,-0.04277338460087776
994,-0.04417992755770683
995,-0.043790802359580994
996,-0.043402016162872314
997,-0.043639298528432846
998,-0.044009018689394
999,-0.043936606496572495
1000,-0.044517114758491516
1001,-0.043607670813798904
1002,-0.043673817068338394
1003,-0.043595749884843826
1004,-0.043914247304201126
1005,-0.04402528703212738
1006,-0.04479438066482544
1007,-0.04509277269244194
1008,-0.045148227363824844
1009,-0.04518672451376915
1010,-0.045115597546100616
1011,-0.04527716338634491
1012,-0.044774897396564484
1013,-0.044431187212467194
1014,-0.044147904962301254
1015,-0.044202372431755066
1016,-0.04383239895105362
1017,-0.04448340833187103
1018,-0.0448303185403347
1019,-0.04453543201088905
1020,-0.04439390078186989
1021,-0.043916910886764526
1022,-0.04454158619046211
1023,-0.0447622686624527
1024,-0.044809285551309586
1025,-0.04501822218298912
1026,-0.044659074395895004
1027,-0.04525069519877434
1028,-0.04536280408501625
1029,-0.04609331861138344
1030,-0.046425383538007736
1031,-0.04600847139954567
1032,-0.04632958024740219
1033,-0.0460021011531353
1034,-0.045583534985780716
1035,-0.0463683120906353
1036,-0.04692872613668442
1037,-0.04713382199406624
1038,-0.04687712341547012
1039,-0.04695867374539375
1040,-0.04670241102576256
1041,-0.046675678342580795
1042,-0.04641105234622955
1043,-0.046002160757780075
1044,-0.046073876321315765
1045,-0.046210918575525284
1046,-0.047215256839990616
1047,-0.04744112864136696
1048,-0.047397442162036896
1049,-0.046924155205488205
1050,-0.046641137450933456
1051,-0.04568668454885483
1052,-0.04557829350233078
1053,-0.046304989606142044
1054,-0.04664206877350807
1055,-0.04674580693244934
1056,-0.04759565368294716
1057,-0.04850051924586296
1058,-0.04785534739494324
1059,-0.04817984253168106
1060,-0.048725392669439316
1061,-0.048163823783397675
1062,-0.04770735651254654
1063,-0.04777605086565018
1064,-0.0487031564116478
1065,-0.048044122755527496
1066,-0.048219259828329086
1067,-0.04784347862005234
1068,-0.0478191077709198
1069,-0.04685376212000847
1070,-0.046955905854701996
1071,-0.04705620929598808
1072,-0.047303009778261185
1073,-0.047469135373830795
1074,-0.04785803332924843
1075,-0.04756300151348114
1076,-0.04704540595412254
1077,-0.04705791920423508
1078,-0.04784523323178291
1079,-0.04844590276479721
1080,-0.04827936738729477
1081,-0.048235438764095306
1082,-0.04750601574778557
1083,-0.04805556684732437
1084,-0.04759428650140762
1085,-0.04773668199777603
1086,-0.04704554006457329
1087,-0.046967364847660065
1088,-0.046542223542928696
1089,-0.046121712774038315
1090,-0.046362631022930145
1091,-0.04545482620596886
1092,-0.04571882262825966
1093,-0.045831453055143356
1094,-0.04490490257740021
1095,-0.04519195482134819
1096,-0.04583905264735222
1097,-0.045583322644233704
1098,-0.045624781399965286
1099,-0.04591831937432289
1100,-0.046081751585006714
1101,-0.04598642885684967
1102,-0.04625409096479416
1103,-0.046560704708099365
1104,-0.04665597155690193
1105,-0.047010499984025955
1106,-0.04666685685515404
1107,-0.04647801071405411
1108,-0.04664558544754982
1109,-0.04717447981238365
1110,-0.047398362308740616
1111,-0.04758673161268234
1112,-0.04758155718445778
1113,-0.04870379716157913
1114,-0.048813097178936005
1115,-0.04841426759958267
1116,-0.048041362315416336
1117,-0.04823996499180794
1118,-0.04819641634821892
1119,-0.04943481832742691
1120,-0.04998987540602684
1121,-0.050428058952093124
1122,-0.05102462321519852
1123,-0.05090189725160599
1124,-0.05117929354310036
1125,-0.051828280091285706
1126,-0.052193645387887955
1127,-0.051962580531835556
1128,-0.051353514194488525
1129,-0.0518052913248539
1130,-0.051162462681531906
1131,-0.05050675943493843
1132,-0.05063186213374138
1133,-0.05043869838118553
1134,-0.050423961132764816
1135,-0.05059729143977165
1136,-0.05023766681551933
1137,-0.04973069950938225
1138,-0.04992993548512459
1139,-0.04949130490422249
1140,-0.04965512454509735
1141,-0.04973049461841583
1142,-0.04895341023802757
1143,-0.04908564314246178
1144,-0.048745594918727875
1145,-0.04877476766705513
1146,-0.048670392483472824
1147,-0.048644304275512695
1148,-0.04797959700226784
1149,-0.04805183783173561
1150,-0.04838830232620239
1151,-0.048172902315855026
1152,-0.04837433248758316
1153,-0.04824412614107132
