97,3.7296103982953355e-05
98,4.1494477045489475e-05
99,4.1201139538316056e-05
100,4.378279481898062e-05
101,4.21150034526363e-05
102,3.835618917946704e-05
103,3.993935388280079e-05
104,4.5393746404442936e-05
105,3.9364502299577e-05
106,4.1260547732235864e-05
107,4.248330515110865e-05
108,4.5729579142061993e-05
109,4.2756386392284185e-05
110,4.621295738616027e-05
111,4.579418236971833e-05
112,4.57001879112795e-05
113,4.756822090712376e-05
114,4.772151442011818e-05
115,4.818875095224939e-05
116,4.644763612304814e-05
117,4.885330781689845e-05
118,4.740944132208824e-05
119,4.681018253904767e-05
120,5.088858597446233e-05
121,4.839024040848017e-05
122,4.827649536309764e-05
123,5.105962191009894e-05
124,4.8392044845968485e-05
125,4.664978769142181e-05
126,5.1094277296215296e-05
127,5.2947627409594133e-05
128,5.002432226319797e-05
129,4.862956120632589e-05
130,5.2839899581158534e-05
131,4.763011747854762e-05
132,4.640468250727281e-05
133,5.156395855010487e-05
134,4.740119038615376e-05
135,4.902473301626742e-05
136,5.091483035357669e-05
137,5.370603685150854e-05
138,5.3263316658558324e-05
139,5.065060031483881e-05
140,5.3098247008165345e-05
141,5.605521073448472e-05
142,5.326734026311897e-05
143,5.1481456466717646e-05
144,5.672960833180696e-05
145,4.870703924098052e-05
146,5.7879704399965703e-05
147,5.6662524002604187e-05
148,6.0689602833008394e-05
149,5.995979154249653e-05
150,5.7225093769375235e-05
151,5.846092608408071e-05
152,6.634314922848716e-05
153,5.440407767309807e-05
154,5.9974547184538096e-05
155,6.34498501312919e-05
156,6.132267299108207e-05
157,5.9317990235285833e-05
158,5.843084363732487e-05
159,6.0001391830155626e-05
160,6.895010301377624e-05
161,6.70246226945892e-05
162,6.31790971965529e-05
163,5.854278788319789e-05
164,6.543905328726396e-05
165,6.192419823491946e-05
166,7.030835695331916e-05
167,6.244456744752824e-05
168,5.9523586969589815e-05
169,5.866527499165386e-05
170,6.593891157535836e-05
171,6.800563278375193e-05
172,6.503320037154481e-05
173,6.24944586888887e-05
174,6.64702383801341e-05
175,6.603045767406002e-05
176,6.296195351751521e-05
177,6.193983426783234e-05
178,7.031418499536812e-05
179,7.310788350878283e-05
180,6.790729821659625e-05
181,6.835175736341625e-05
182,6.722164835082367e-05
183,6.767279410269111e-05
184,7.014945731498301e-05
185,6.944118649698794e-05
186,7.402162009384483e-05
187,7.459786866093054e-05
188,7.273041410371661e-05
189,7.561431266367435e-05
190,7.390051905531436e-05
191,7.638949318788946e-05
192,7.116163760656491e-05
193,7.570692105218768e-05
194,7.643430581083521e-05
195,7.77075911173597e-05
196,8.550836355425417e-05
197,8.270995749626309e-05
198,7.811866089468822e-05
199,8.094851364148781e-05
200,8.411618182435632e-05
201,8.899150998331606e-05
202,8.154312672559172e-05
203,8.332647121278569e-05
204,8.666702342452481e-05
205,7.9792233009357e-05
206,8.488901221426204e-05
207,8.464683924103156e-05
208,9.165001392830163e-05
209,9.477239655097947e-05
210,8.710089605301619e-05
211,9.301606041844934e-05
212,8.936568337958306e-05
213,9.647211845731363e-05
214,9.602947829989716e-05
215,9.400095586897805e-05
216,9.808639151742682e-05
217,8.346101094502956e-05
218,9.61368641583249e-05
219,9.86985833151266e-05
220,9.684865653980523e-05
221,0.00010207984450971708
222,0.00010279174603056163
223,9.046898048836738e-05
224,9.941899043042213e-05
225,9.473862155573443e-05
226,8.804189565125853e-05
227,8.380479266634211e-05
228,9.567623783368617e-05
229,9.582222264725715e-05
230,8.509700273862109e-05
231,0.00010062081855721772
232,0.00010096996993524954
233,8.581143629271537e-05
234,8.227038779295981e-05
235,0.00010024151561083272
236,0.00010171232133870944
237,0.00011030649329768494
238,0.00011675395217025653
239,0.00010386977373855188
240,0.00010867423407034948
241,9.359554678667337e-05
242,9.827764733927324e-05
243,0.00010214824578724802
244,0.00011308819375699386
245,0.00010139957157662138
246,0.00011496046499814838
247,9.909181972034276e-05
248,0.00010896996536757797
249,0.00010326493793400005
250,0.00011430706945247948
251,0.00010011011909227818
252,0.00011773889127653092
253,0.00011490382166812196
254,0.00011127244943054393
255,0.00011604213796090335
256,0.0001089877332560718
257,0.00011244088818784803
258,9.913142275763676e-05
259,9.720668458612636e-05
260,9.99168332782574e-05
261,0.00011087781604146585
262,0.00010260743147227913
263,0.00010379186278441921
264,0.0001129272859543562
265,0.00011681347677949816
266,0.00010593678598525003
267,0.00010200127871939912
268,0.00011314172297716141
269,0.00010447870590724051
270,0.00010202062549069524
271,0.00011043655104003847
272,0.00010871687845792621
273,0.00010388459486421198
274,0.0001095964980777353
275,0.00011581592116272077
276,0.00010637918603606522
277,0.00010885978554142639
278,0.00010757253039628267
279,0.0001116088533308357
280,9.130171383731067e-05
281,0.0001107342031900771
282,0.0001012636857922189
283,0.00010908152762567624
284,9.582068742020056e-05
285,9.674644388724118e-05
286,9.609614789951593e-05
287,0.00010854095307877287
288,0.00010694991942727938
289,0.00010291211947333068
290,0.00011961966811213642
291,0.00010130454757018015
292,0.00011544137669261545
293,0.00010367880895501003
294,0.00011468715820228681
295,0.0001202778730657883
296,0.00010354151163483039
297,0.00011511754564708099
298,0.00010237074457108974
299,0.00011292427370790392
300,0.00010360078158555552
301,0.00011731527774827555
302,0.00010787157225422561
303,0.00010297241533407941
304,0.00010896887397393584
305,0.00012150464317528531
306,0.00010694703814806417
307,0.0001064030293491669
308,0.00010222540004178882
309,0.00010320233559468761
310,0.00011817632912425324
311,0.00011396800982765853
312,9.945564670488238e-05
313,0.0001021256175590679
314,9.533167030895129e-05
315,0.0001067656630766578
316,0.00012073410471202806
317,0.00010270982602378353
318,0.0001115099512389861
319,0.00011761121277231723
320,0.00010005594958784059
321,0.00011237048602197319
322,0.00010390135867055506
323,0.00010133133037015796
324,9.942165343090892e-05
325,0.00010617324005579576
326,0.00010299845598638058
327,0.00010332845704397187
328,0.00011005828127963468
329,8.890988101484254e-05
330,8.734658331377432e-05
331,9.048673382494599e-05
332,0.00010110600851476192
333,9.277947538066655e-05
334,0.00010057859617518261
335,9.167653479380533e-05
336,9.140746988123283e-05
337,8.96057827048935e-05
338,8.701239130459726e-05
339,9.038934513228014e-05
340,8.759715274209157e-05
341,9.63844868238084e-05
342,9.768096060724929e-05
343,8.872665785020217e-05
344,9.317738295067102e-05
345,8.475730282953009e-05
346,9.233193850377575e-05
347,8.844106923788786e-05
348,8.513927605235949e-05
349,8.80146399140358e-05
350,9.447335469303653e-05
351,8.691138646099716e-05
352,9.14858392206952e-05
353,8.419508230872452e-05
354,8.38271007523872e-05
355,9.05703054741025e-05
356,8.239987801061943e-05
357,8.355584577657282e-05
358,8.709527901373804e-05
359,8.734378934605047e-05
360,8.449887536698952e-05
361,8.313469879794866e-05
362,7.739046850474551e-05
363,8.285296644316986e-05
364,8.243842603405938e-05
365,8.602120942668989e-05
366,7.866010128054768e-05
367,8.605186303611845e-05
368,8.217239519581199e-05
369,8.914498175727203e-05
370,8.324778900714591e-05
371,8.15829262137413e-05
372,7.803932385286316e-05
373,8.436643111053854e-05
374,7.065521640470251e-05
375,8.046201401157305e-05
376,7.285382162081078e-05
377,7.516761252190918e-05
378,7.808141526766121e-05
379,7.715106039540842e-05
380,7.829478272469714e-05
381,8.205007179640234e-05
382,8.462047844659537e-05
383,7.528111746069044e-05
384,7.65477743698284e-05
385,7.831388211343437e-05
386,7.42311603971757e-05
387,6.919644511071965e-05
388,7.824831845937297e-05
389,7.31019172235392e-05
390,7.642926357220858e-05
391,7.823582564014941e-05
392,7.54736247472465e-05
393,9.063447214430198e-05
394,7.763644680380821e-05
395,7.490563439205289e-05
396,7.356655987678096e-05
397,8.213375258492306e-05
398,7.202620327007025e-05
399,7.617907976964489e-05
400,8.715761214261875e-05
401,7.035435555735603e-05
402,7.360706513281912e-05
403,7.283728336915374e-05
404,8.256562432507053e-05
405,7.764585461700335e-05
406,7.82161732786335e-05
407,7.885122613515705e-05
408,8.501797856297344e-05
409,8.633558172732592e-05
410,8.027868898352608e-05
411,8.814682223601267e-05
412,8.189937943825498e-05
413,7.607411680510268e-05
414,7.243653817567974e-05
415,8.333862206200138e-05
416,8.503849676344544e-05
417,8.494318171869963e-05
418,8.531242929166183e-05
419,7.869173714425415e-05
420,8.36469407659024e-05
421,8.425737178185955e-05
422,8.351875294465572e-05
423,8.74248580657877e-05
424,8.726330997887999e-05
425,8.579439599998295e-05
426,8.161053119692951e-05
427,7.165580609580502e-05
428,7.936306792544201e-05
429,8.290870755445212e-05
430,8.142361912177876e-05
431,8.099713159026578e-05
432,7.719779387116432e-05
433,8.022800466278568e-05
434,8.214320405386388e-05
435,7.378738519037142e-05
436,9.536506695440039e-05
437,8.473412890452892e-05
438,8.00020425231196e-05
439,8.657931175548583e-05
440,9.604910883354023e-05
441,9.676528861746192e-05
442,9.098156442632899e-05
443,9.644844249123707e-05
444,9.241967200068757e-05
445,7.781272142892703e-05
446,9.522073378320783e-05
447,9.634269372327253e-05
448,9.44141938816756e-05
449,9.38352823141031e-05
450,0.00010305726755177602
451,9.598289761925116e-05
452,8.873471961123869e-05
453,9.599704935681075e-05
454,0.00010489403211977333
455,9.80830955086276e-05
456,0.00010097489575855434
457,0.00011544436711119488
458,0.0001041302748490125
459,0.00010493879381101578
460,0.00010032867430709302
461,0.00010394089622423053
462,0.00011657073628157377
463,0.00010833526175701991
464,0.00013089126150589436
465,0.00011958004324696958
466,0.00012130471441196278
467,0.00013510450662579387
468,0.0001316205016337335
469,0.00013454962754622102
470,0.000106276165752206
471,0.00014272694534156471
472,0.00013769787619821727
473,0.00012574826541822404
474,0.00013434556603897363
475,0.00014263026241678745
476,0.00012945719936396927
477,0.00011810284195234999
478,0.00014166865730658174
479,0.00014254270354285836
480,0.0001500448415754363
481,0.00014525128062814474
482,0.0001406108494848013
483,0.00014136472600512207
484,0.00015560297470074147
485,0.0001454440352972597
486,0.00015610861009918153
487,0.00015246706607285887
488,0.00015984210767783225
489,0.00015791860641911626
490,0.00015715108020231128
491,0.00012697975034825504
492,0.0001677775289863348
493,0.00016570351726841182
494,0.0001980448141694069
495,0.0001611731422599405
496,0.00013956407201476395
497,0.0001395898434566334
498,0.00015523777983617038
499,0.00016587076243013144
500,0.0001479249622207135
501,0.00017517230298835784
502,0.0001739117578836158
503,0.0001601156109245494
504,0.0001711244258331135
505,0.00017649421351961792
506,0.00016430170217063278
507,0.00017886115529108793
508,0.00018216458556707948
509,0.00017901224782690406
510,0.0001696348044788465
511,0.00018139906751457602
512,0.00017449093866162002
513,0.0001924474345287308
514,0.00017903238767758012
515,0.0001699784625088796
516,0.00014887195720802993
517,0.00015881370927672833
518,0.00016378147120121866
519,0.00014656026905868202
520,0.00015967707440722734
521,0.00016398369916714728
522,0.00014679772721137851
523,0.00017213505634572357
524,0.0001766025961842388
525,0.0001568678708281368
526,0.00017394789028912783
527,0.00020010533626191318
528,0.00016660327673889697
529,0.00015380415425170213
530,0.00016052639693953097
531,0.00016576673078816384
532,0.0001516175689175725
533,0.00017713604029268026
534,0.00015554700803477317
535,0.00016052181308623403
536,0.00016278732800856233
537,0.00015076342970132828
538,0.0001765935739967972
539,0.00015290395822376013
540,0.00016364479961339384
541,0.00016711832722648978
542,0.00015905186592135578
543,0.00018500268924981356
544,0.00015880890714470297
545,0.00016408249211963266
546,0.000147911167005077
547,0.00017312342242803425
548,0.00016879470786079764
549,0.00016580070951022208
550,0.00016881347983144224
551,0.00018758632359094918
552,0.00017413088062312454
553,0.00016293236694764346
554,0.00018916420231107622
555,0.00014704994100611657
556,0.00017322016356047243
557,0.00020562736608553678
558,0.0001795243297237903
559,0.00018637737957760692
560,0.00018786246073432267
561,0.00017675412527751178
562,0.00017104041762650013
563,0.0001725878828437999
564,0.00018793431809172034
565,0.0001711566437734291
566,0.00017516998923383653
567,0.0001837910240283236
568,0.000153288128785789
569,0.0001770670642144978
570,0.00020041213429067284
571,0.00015405064914375544
572,0.0001721811422612518
573,0.00016649055760353804
574,0.00017129300977103412
575,0.00018138832820113748
576,0.00016498184413649142
577,0.00016887222591321915
578,0.00016988103743642569
579,0.0001891037536552176
580,0.00018112939142156392
581,0.00017428607679903507
582,0.00019019249884877354
583,0.00018829673354048282
584,0.00019368887296877801
585,0.0001933240273501724
586,0.00018523840117268264
587,0.0001779156445991248
588,0.00018107748473994434
589,0.00019807125499937683
590,0.00018533637921791524
591,0.00021384318824857473
592,0.00019382551545277238
593,0.0001962779788300395
594,0.00020585728634614497
595,0.00018192206334788352
596,0.00020365865202620625
597,0.00020703424524981529
598,0.00019945735402870923
599,0.00021124709746800363
600,0.00020994484657421708
601,0.00016330470680259168
602,0.0001831227564252913
603,0.00020478732767514884
604,0.0001891238207463175
605,0.00021651927090715617
606,0.00020536988449748605
607,0.00020649185171350837
608,0.00018047893536277115
609,0.00020351458806544542
610,0.00021255981118883938
611,0.0002006010472541675
612,0.0002144163881894201
613,0.00019796933338511735
614,0.00019932477152906358
615,0.00021160210599191487
616,0.00019257907115388662
617,0.0002217048458987847
618,0.0002090074121952057
619,0.00016870698891580105
620,0.00019935608725063503
621,0.00020191053044982255
622,0.00020634652173612267
623,0.00020201998995617032
624,0.0002320188214071095
625,0.00024229660630226135
626,0.00022224034182727337
627,0.00019082005019299686
628,0.0002004694106290117
629,0.00019554929167497903
630,0.00020218329154886305
631,0.00022348669881466776
632,0.00019088367116637528
633,0.00020563919679261744
634,0.00020548993779812008
635,0.00017309478425886482
636,0.00020521758415270597
637,0.00018999107123818249
638,0.00020232258248142898
639,0.00016012744163163006
640,0.0002379111247137189
641,0.00019592742319218814
642,0.0002254201244795695
643,0.0002125086321029812
644,0.00020580028649419546
645,0.0002175826084567234
646,0.00017669526278041303
647,0.00022377062123268843
648,0.00017876522906590253
649,0.0002057964011328295
650,0.00018678916967473924
651,0.00017525900329928845
652,0.00018549627566244453
653,0.00018968248332384974
654,0.00017252728866878897
655,0.00020307321392465383
656,0.00022469997929874808
657,0.00017814750026445836
658,0.00020364735973998904
659,0.0001626659359317273
660,0.00021646730601787567
661,0.00018153646669816226
662,0.00023550439800601453
663,0.00017056266369763762
664,0.0002430219465168193
665,0.00020935853535775095
666,0.00021367581211961806
667,0.00017205245967488736
668,0.00022541398357134312
669,0.00020094610226806253
670,0.00024132347607519478
671,0.0002148976782336831
672,0.00019368207722436637
673,0.0002113183873007074
674,0.00017941222176887095
675,0.00021239543275441974
676,0.00018804543651640415
677,0.0002320058410987258
678,0.0002018324303207919
679,0.0002116287942044437
680,0.0001969458971871063
681,0.00021434173686429858
682,0.00019670782785397023
683,0.00019832856196444482
684,0.00019682064885273576
685,0.00021311873570084572
686,0.00021820417896378785
687,0.00018468133930582553
688,0.00018306933634448797
689,0.00022123650705907494
690,0.00020961154950782657
691,0.00018450207426212728
692,0.00023741387121845037
693,0.00021875021047890186
694,0.0001984291011467576
695,0.00022040214389562607
696,0.00018240894132759422
697,0.00019199552480131388
698,0.0001997721556108445
699,0.0002516531676519662
700,0.0001876714377431199
701,0.0002146461047232151
702,0.000189312850125134
703,0.00021332759934011847
704,0.0001956113992491737
705,0.00021048678900115192
706,0.0002586133196018636
707,0.00023969465109985322
708,0.00021105991618242115
709,0.00018373642524238676
710,0.00021341360115911812
711,0.00019187502039130777
712,0.0002594166435301304
713,0.00021194227156229317
714,0.0002223677292931825
715,0.0001722967135719955
716,0.0002057593665085733
717,0.00024902410223148763
718,0.00020524633873719722
719,0.00021839351393282413
720,0.00024798105005174875
721,0.00019504970987327397
722,0.00024373730411753058
723,0.00019450555555522442
724,0.00023034756304696202
725,0.00022015876311343163
726,0.0002127075131284073
727,0.00023128373140934855
728,0.00021257738990243524
729,0.00016788335051387548
730,0.0002247869415441528
731,0.0002110845089191571
732,0.00019824808987323195
733,0.00021539107547141612
734,0.00023497443180531263
735,0.0002219509769929573
736,0.00023819760826881975
737,0.00022545061074197292
738,0.00020232184033375233
739,0.0002166351769119501
740,0.0001831853442126885
741,0.00018775738135445863
742,0.00021016568643972278
743,0.00017067624139599502
744,0.00020503479754552245
745,0.0002331298019271344
746,0.000184499062015675
747,0.00017527404997963458
748,0.00020768986723851413
749,0.0002085528540192172
750,0.00019151283777318895
751,0.00019531363795977086
752,0.00022017874289304018
753,0.00017492187907919288
754,0.0001470704301027581
755,0.00018532206013333052
756,0.0002133392554242164
757,0.0002038665843429044
758,0.00024130017845891416
759,0.00017268420197069645
760,0.00025024739443324506
761,0.00019891436386387795
762,0.0001765265187714249
763,0.0001927975390572101
764,0.00022536861069966108
765,0.00020873000903520733
766,0.0002162786986446008
767,0.00020795832097064704
768,0.00022031644766684622
769,0.00016859832976479083
770,0.00018573190027382225
771,0.00024606884107925
772,0.00020252412650734186
773,0.00015927654749248177
774,0.00020665497868321836
775,0.0002096628595609218
776,0.00020770249830093235
777,0.0002071554190479219
778,0.0002300481137353927
779,0.00022518965124618262
780,0.00019752727530431002
781,0.000198233756236732
782,0.00017506266885902733
783,0.0002012413606280461
784,0.00016640438116155565
785,0.0001658112887525931
786,0.00019171027815900743
787,0.0002064612926915288
788,0.0001959101064130664
789,0.00019052003335673362
790,0.0001917704357765615
791,0.00018049721256829798
792,0.0001812403934309259
793,0.0001519678917247802
794,0.00018884871678892523
795,0.0001981339300982654
796,0.00019300410349387676
797,0.000198285051737912
798,0.00019402254838496447
799,0.00019905834051314741
800,0.00020615465473383665
801,0.00016514200251549482
802,0.00016864475037436932
803,0.00017352637951262295
804,0.00021883854060433805
805,0.0001711801887722686
806,0.00017143518198281527
807,0.00017548711912240833
808,0.00019563625392038375
809,0.00021279603242874146
810,0.00017473722982686013
811,0.000208295023185201
812,0.00016796861018519849
813,0.00016906970995478332
814,0.0001876295864349231
815,0.00015604813233949244
816,0.0001757170248311013
817,0.0001602109696250409
818,0.0001867800747277215
819,0.00015938050637487322
820,0.00019326648907735944
821,0.00015923292085062712
822,0.000171449311892502
823,0.00014429651491809636
824,0.00019289237388875335
825,0.00016396140563301742
826,0.00016609477461315691
827,0.00019252907077316195
828,0.00016934606537688524
829,0.00016274562221951783
830,0.00017878977814689279
831,0.00021946920605842024
832,0.00015159524627961218
833,0.00016853540728334337
834,0.00018837304378394037
835,0.00021071915398351848
836,0.00015752602485008538
837,0.00014705995272379369
838,0.00016490723646711558
839,0.00016798681463114917
840,0.00017207549535669386
841,0.0001632453640922904
842,0.00014428008580580354
843,0.00014957456733100116
844,0.00016756523109506816
845,0.00015098247968126088
846,0.00014917925000190735
847,0.00017109551117755473
848,0.00015057032578624785
849,0.00018182645726483315
850,0.0001801253529265523
851,0.00016309277270920575
852,0.00016838715237099677
853,0.00013847966329194605
854,0.00015889157657511532
855,0.00016875336586963385
856,0.00017144177400041372
857,0.0001399572502123192
858,0.00015736797649879009
859,0.00015537334547843784
860,0.0001672422222327441
861,0.0001604732678970322
862,0.0001638617250137031
863,0.0001932337909238413
864,0.0001498538622399792
865,0.00015181495109573007
866,0.00017175156972371042
867,0.00015331528265960515
868,0.00016602702089585364
869,0.00015902916493359953
870,0.00014713010750710964
871,0.00015200814232230186
872,0.0001521002413937822
873,0.00012541910109575838
874,0.00019073800649493933
875,0.0001408082025591284
876,0.00014806771650910378
877,0.00014473537157755345
878,0.00015859231643844396
879,0.00015532506222371012
880,0.00015856613754294813
881,0.00018412598001305014
882,0.0001284501631744206
883,0.00013685537851415575
884,0.0001742716267472133
885,0.0001594994537299499
886,0.00013351012603379786
887,0.00015690411964897066
888,0.00016336342378053814
889,0.0001431663113180548
890,0.0001281738659599796
891,0.00018482524319551885
892,0.0001461990614188835
893,0.00016165424312930554
894,0.00014611925871577114
895,0.00012145384243922308
896,0.0001437866740161553
897,0.0001487429253757
898,0.00014305413060355932
899,0.00015729751612525433
900,0.00015146717487368733
901,0.00014168168127071112
902,0.0001591588807059452
903,0.00014946676674298942
904,0.00015113670087885112
905,0.0001287123595830053
906,0.0001510445144958794
907,0.00015943423204589635
908,0.00015057349810376763
909,0.00018678768537938595
910,0.0002190159138990566
911,0.0001639887923374772
912,0.000164608791237697
913,0.00015405332669615746
914,0.0001345613709418103
915,0.00013642635894939303
916,0.00013595753989648074
917,0.00014137399557512254
918,0.0001607232406968251
919,0.00020055050845257938
920,0.00018382906273473054
921,0.00017248254152946174
922,0.00014424366236198694
923,0.00015890914073679596
924,0.00012946623610332608
925,0.0001578846131451428
926,0.00013284383749123663
927,0.0001323587348451838
928,0.0001552127068862319
929,0.0001654964726185426
930,0.00011726498632924631
931,0.0001310032675974071
932,0.00013332861999515444
933,0.00011255545541644096
934,0.00015177622844930738
935,0.000147880899021402
936,0.0001524796971352771
937,0.00013607121945824474
938,0.00013086579565424472
939,0.00015583312779199332
940,0.00015552810509689152
941,0.00014621936134062707
942,0.00012594657891895622
943,0.00016144283290486783
944,0.00017459857917856425
945,0.00015380517288576812
946,0.00016149570001289248
947,0.00012500534649007022
948,0.00015759340021759272
949,0.00013783994654659182
950,0.00012413809599820524
951,0.0001367043878417462
952,0.00015101129247341305
953,0.00017237424617633224
954,0.00014185733743943274
955,0.00016096731997095048
956,0.00016633981431368738
957,0.00010839873721124604
958,0.00015277162310667336
959,0.0001851797424023971
960,0.00014436198398470879
961,0.0001159452076535672
962,0.0001521360973129049
963,0.00014180484868120402
964,0.0001595093053765595
965,0.00017477181972935796
966,0.00015848816838115454
967,0.00018503393221180886
968,0.00014157987607177347
969,0.00017957488307729363
970,0.00015281415835488588
971,0.0001718032726785168
972,0.00019345465989317745
973,0.00017580162966623902
974,0.00018649593403097242
975,0.00013875888544134796
976,0.00015463864838238806
977,0.00015248895215336233
978,0.00018532859394326806
979,0.00017661954916547984
980,0.00017228741489816457
981,0.00020103187125641853
982,0.00018727019778452814
983,0.00015744312258902937
984,0.00018601455667521805
985,0.00017400154320057482
986,0.0001684293383732438
987,0.00016072479775175452
988,0.00019628956215456128
989,0.00012457089906092733
990,0.00018873540102504194
991,0.00017547783500049263
992,0.00018003852164838463
993,0.00014865690900478512
994,0.00021706294501200318
995,0.00017586172907613218
996,0.00015057998825795949
997,0.00018394947983324528
998,0.00022191519383341074
999,0.00015740821254439652
1000,0.00019956253527197987
1001,0.00014784789527766407
1002,0.00016403291374444962
1003,0.0001471566647524014
1004,0.00019678162061609328
1005,0.00017743681382853538
1006,0.00016671625780873
1007,0.00021552124235313386
1008,0.00018407125025987625
1009,0.00018433193326927722
1010,0.00018514302792027593
1011,0.00020194996614009142
1012,0.0001588276500115171
1013,0.00020909649902023375
1014,0.00015869102207943797
1015,0.00022653437918052077
1016,0.00019768903439398855
1017,0.00021670578280463815
1018,0.0002059866237686947
1019,0.00018120805907528847
1020,0.00020302763732615858
1021,0.00019177286594640464
1022,0.0002064907894236967
1023,0.00019939820049330592
1024,0.00022709825134370476
1025,0.00018558715237304568
1026,0.0001978398795472458
1027,0.0002005461137741804
1028,0.00020296186266932636
1029,0.00023383009829558432
1030,0.00021009327610954642
1031,0.00021437137911561877
1032,0.0002078460092889145
1033,0.0002334809978492558
1034,0.00022001334582455456
1035,0.0002679969766177237
1036,0.00024052546359598637
1037,0.00022375241678673774
1038,0.00022040102339815348
1039,0.00020962540293112397
1040,0.0002059959078906104
1041,0.0002055088698398322
1042,0.00021273194579407573
1043,0.00021376142103690654
1044,0.0001949138386407867
1045,0.00022910849656909704
1046,0.00018847797764465213
1047,0.00022284919396042824
1048,0.0001809434179449454
1049,0.00026097625959664583
1050,0.0002107820619130507
1051,0.00020562176359817386
1052,0.00027541257441043854
1053,0.00020936982764396816
1054,0.00024012931680772454
1055,0.00018973015539813787
1056,0.00021397860837168992
1057,0.0002585474285297096
1058,0.0002794996544253081
1059,0.00023912642791401595
1060,0.00025549728889018297
1061,0.00022739829728379846
1062,0.0002454762579873204
1063,0.00024596648290753365
1064,0.0002469215833116323
1065,0.0002403256657999009
1066,0.0002685055660549551
1067,0.00023379834601655602
1068,0.00024446434690617025
1069,0.00020720217435155064
1070,0.00021140094031579792
1071,0.0001982829999178648
1072,0.0001918892958201468
1073,0.00023913219047244638
1074,0.0002490098704583943
1075,0.00021282071247696877
1076,0.00025663472479209304
1077,0.00020913983462378383
1078,0.0003063312906306237
1079,0.0002530116471461952
1080,0.00023132552450988442
1081,0.0002338329068152234
1082,0.00022581520897801965
1083,0.0002612077514640987
1084,0.00018783725681714714
1085,0.0002994211681652814
1086,0.00022151818848215044
1087,0.0002361429505981505
1088,0.00024298943753819913
1089,0.00022746436297893524
1090,0.00022479645849671215
1091,0.00025648545124568045
1092,0.00020999716070946306
1093,0.0002697187883313745
1094,0.00024462121655233204
1095,0.0002359080099267885
1096,0.0002378629142185673
1097,0.0002791114675346762
1098,0.00024408010358456522
1099,0.00034758730907924473
1100,0.00025247002486139536
1101,0.00025083418586291373
1102,0.0002454747154843062
1103,0.0002730361302383244
1104,0.00024712312733754516
1105,0.0002423732657916844
1106,0.0002627531357575208
1107,0.00022370652004610747
1108,0.00021738704526796937
1109,0.0002623652690090239
1110,0.00025190290762111545
1111,0.000263784866547212
1112,0.0003116974839940667
1113,0.00029638101113960147
1114,0.00028933610883541405
1115,0.0002910034090746194
1116,0.00025928212562575936
1117,0.0002884743735194206
1118,0.0002530661004129797
1119,0.0003053800028283149
1120,0.000282378401607275
1121,0.0003607669787015766
1122,0.0002725405793171376
