334,0.24973297119140625
335,0.0
336,0.0538787841796875
337,0.0
338,0.24319076538085938
339,0.001255035400390625
340,0.13028717041015625
341,0.0
342,0.40228271484375
343,0.0183258056640625
344,0.2429962158203125
345,0.0
346,0.2545013427734375
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.21930694580078125
353,0.0
354,0.21928024291992188
355,0.0
356,0.29909515380859375
357,0.0
358,0.22864532470703125
359,0.0
360,0.2037506103515625
361,0.0
362,0.09084320068359375
363,0.0
364,0.202178955078125
365,0.0
366,0.01010894775390625
367,0.0
368,0.22606277465820312
369,0.0
370,0.03057098388671875
371,0.0
372,0.24048614501953125
373,0.0
374,0.24280548095703125
375,0.0
376,0.0
377,0.0
378,0.23880386352539062
379,0.0
380,0.20006561279296875
381,0.0
382,0.19426727294921875
383,0.0
384,0.0263519287109375
385,0.0
386,0.1863861083984375
387,0.0
388,0.2535820007324219
389,0.0
390,0.24376678466796875
391,0.0
392,0.18007659912109375
393,0.0
394,0.204376220703125
395,0.0
396,0.17464828491210938
397,0.0
398,0.13173675537109375
399,0.0
400,0.2175769805908203
401,0.0
402,0.2372589111328125
403,0.0
404,0.20405197143554688
405,0.0
406,0.21138763427734375
407,0.013824462890625
408,0.2486419677734375
409,0.02233123779296875
410,0.2358245849609375
411,0.0
412,0.2577667236328125
413,0.0
414,0.2386016845703125
415,0.032318115234375
416,0.15565872192382812
417,0.0
418,0.21038055419921875
419,0.0
420,0.163299560546875
421,0.0
422,0.22771453857421875
423,0.0
424,0.25411224365234375
425,0.0
426,0.2820625305175781
427,0.0
428,0.2252044677734375
429,0.0
430,0.2118072509765625
431,0.0
432,0.17255020141601562
433,0.0
434,0.151763916015625
435,0.0
436,0.24803924560546875
437,0.0
438,0.11197662353515625
439,0.0
440,0.38683319091796875
441,0.0
442,0.25308990478515625
443,0.0
444,0.199554443359375
445,0.0
446,0.0356903076171875
447,0.0
448,0.0
449,0.0
450,0.1640167236328125
451,0.21038055419921875
452,0.26788330078125
453,0.1320037841796875
454,0.10822296142578125
455,0.0
456,0.1055450439453125
457,0.0
458,0.1840057373046875
459,0.0
460,0.18875885009765625
461,0.0003204345703125
462,0.20244598388671875
463,0.1115875244140625
464,0.22847747802734375
465,0.0
466,0.15863037109375
467,0.000152587890625
468,0.23722076416015625
469,0.2190399169921875
470,0.2294921875
471,0.0
472,0.15485382080078125
473,0.0
474,0.2487335205078125
475,0.00127410888671875
476,0.1401214599609375
477,0.0
478,0.25371551513671875
479,0.0
480,0.19997406005859375
481,0.0
482,0.24058914184570312
483,0.03232574462890625
484,0.22197341918945312
485,0.0
486,0.17295455932617188
487,0.0
488,0.179718017578125
489,0.0
490,0.2519683837890625
491,0.062744140625
492,0.23107147216796875
493,0.0
494,0.26464080810546875
495,0.0
496,0.10840797424316406
497,0.0
498,0.19008255004882812
499,0.0
500,0.13997268676757812
501,0.1424102783203125
502,0.240478515625
503,0.0
504,0.04022216796875
505,0.0
506,0.07602691650390625
507,0.0
508,0.27663421630859375
509,0.0
510,0.0
511,0.0
512,0.0460357666015625
513,0.0
514,0.07475662231445312
515,0.04950523376464844
516,0.12875747680664062
517,0.06613922119140625
518,0.013824462890625
519,0.0
520,0.1662445068359375
521,0.0
522,0.24774551391601562
523,0.0
524,0.219879150390625
525,0.0
526,0.215484619140625
527,0.0
528,0.16437530517578125
529,0.0
530,0.21042633056640625
531,0.18001556396484375
532,0.1935272216796875
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.1810150146484375
539,0.0
540,0.2527618408203125
541,0.0
542,0.2021484375
543,0.0
544,0.055164337158203125
545,0.0
546,0.24471282958984375
547,0.0
548,0.1542816162109375
549,0.0
550,0.21556472778320312
551,0.0
552,0.0467071533203125
553,0.0
554,0.20775222778320312
555,0.146087646484375
556,0.21491241455078125
557,0.0
558,0.24518585205078125
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.17667388916015625
565,0.0
566,0.24277496337890625
567,0.0
568,0.02954864501953125
569,0.0
570,0.24026870727539062
571,0.044525146484375
572,0.184356689453125
573,0.1435699462890625
574,0.0743255615234375
575,0.0
576,0.2417144775390625
577,0.01318359375
578,0.17139053344726562
579,0.0
580,0.0
581,0.0
582,0.30023193359375
583,0.3012809753417969
584,0.08908462524414062
585,0.0
586,0.17151641845703125
587,0.086395263671875
588,0.250396728515625
589,0.1746063232421875
590,0.08367919921875
591,0.0
592,0.25482940673828125
593,0.0
594,0.0299224853515625
595,0.1021728515625
596,0.24797821044921875
597,0.038177490234375
598,0.1050567626953125
599,0.0
600,0.0
601,0.0
602,0.2396697998046875
603,0.0
604,0.081024169921875
605,0.0
606,0.20326995849609375
607,0.17521286010742188
608,0.103607177734375
609,0.024257659912109375
610,0.2327117919921875
611,0.0
612,0.2351226806640625
613,0.0
614,0.22855377197265625
615,3.0517578125e-05
616,0.4107666015625
617,0.1220245361328125
618,0.1313018798828125
619,0.0
620,0.21186065673828125
621,0.0
622,0.24754714965820312
623,0.0
624,0.0231170654296875
625,0.0
626,0.2244720458984375
627,0.0
628,0.1913604736328125
629,0.0
630,0.2527046203613281
631,0.0
632,0.24654388427734375
633,0.0
634,0.1840362548828125
635,0.0
636,0.2094268798828125
637,0.0
638,0.209716796875
639,0.0
640,0.21234130859375
641,0.0
642,0.22032928466796875
643,0.0
644,0.28150177001953125
645,0.20627593994140625
646,0.17376708984375
647,0.0
648,0.247406005859375
649,0.0
650,0.18520355224609375
651,0.0
652,0.21972274780273438
653,0.0
654,0.2527503967285156
655,0.07067108154296875
656,0.11322784423828125
657,0.019489288330078125
658,0.24886322021484375
659,0.03780364990234375
660,0.1342926025390625
661,0.014495849609375
662,0.1576080322265625
663,0.0
664,0.13347625732421875
665,0.0
666,0.181884765625
667,0.0
668,0.24456024169921875
669,0.0
670,0.11916732788085938
671,0.0
672,0.26096343994140625
673,0.1501617431640625
674,0.14569091796875
675,0.0
676,0.09368896484375
677,0.0
678,0.24636077880859375
679,0.0
680,0.0811920166015625
681,0.0
682,0.2013702392578125
683,0.0866546630859375
684,0.23302459716796875
685,0.0
686,0.24942779541015625
687,0.0
688,0.25811767578125
689,0.0
690,0.2383270263671875
691,0.0
692,0.12458038330078125
693,0.0
694,0.179962158203125
695,0.0
696,0.12729644775390625
697,0.0
698,0.2014312744140625
699,0.0
700,0.22260284423828125
701,0.14358139038085938
702,0.25014495849609375
703,0.0
704,0.18579864501953125
705,0.0
706,0.20658493041992188
707,0.0
708,0.2137603759765625
709,0.0
710,0.257568359375
711,0.21929931640625
712,0.15583038330078125
713,0.04637908935546875
714,0.08746337890625
715,0.0
716,0.100982666015625
717,0.04068756103515625
718,0.14739227294921875
719,0.0
720,0.12140655517578125
721,0.04068756103515625
722,0.2267303466796875
723,0.0575103759765625
724,0.24372482299804688
725,0.1468658447265625
726,0.3440208435058594
727,0.2599601745605469
728,0.23607635498046875
729,0.0
730,0.0
731,0.0
732,0.1218109130859375
733,0.0
734,0.14557647705078125
735,0.0
736,0.0
737,0.0
738,0.173858642578125
739,0.0
740,0.17060089111328125
741,0.03520965576171875
742,0.22118377685546875
743,0.12891387939453125
744,0.2098846435546875
745,0.0
746,0.16070556640625
747,0.0
748,0.2398529052734375
749,0.0
750,0.21303558349609375
751,0.0
752,0.2318878173828125
753,0.0
754,0.2566566467285156
755,0.0
756,0.20762252807617188
757,0.168304443359375
758,0.19454193115234375
759,0.00099945068359375
760,0.23876953125
761,0.0
762,0.19797515869140625
763,0.0
764,0.258392333984375
765,0.0
766,0.08158111572265625
767,0.0
768,0.2375335693359375
769,0.0019073486328125
770,0.214447021484375
771,0.048553466796875
772,0.0
773,0.0
774,0.0
775,0.0
776,0.15483856201171875
777,0.0
778,0.2508735656738281
779,0.0
780,0.1981201171875
781,0.0
782,0.24634170532226562
783,0.0
784,0.17966461181640625
785,0.0
786,0.29310035705566406
787,0.0
788,0.1027679443359375
789,0.12054443359375
790,0.22315597534179688
791,2.6702880859375e-05
792,0.27120208740234375
793,0.0
794,0.2559928894042969
795,0.07571029663085938
796,0.01786041259765625
797,0.0
798,0.17131805419921875
799,0.0
800,0.24208831787109375
801,0.0
802,0.1488494873046875
803,0.0
804,0.23065185546875
805,0.0
806,0.26125335693359375
807,0.0
808,0.24285507202148438
809,0.3867759704589844
810,0.14504241943359375
811,0.0
812,0.10761260986328125
813,0.0796661376953125
814,0.16543960571289062
815,0.0119171142578125
816,0.1849822998046875
817,0.0507354736328125
818,0.16092681884765625
819,0.0
820,0.22840118408203125
821,0.0
822,0.1930999755859375
823,0.0
824,0.2426910400390625
825,0.0
826,0.22306060791015625
827,0.0
828,0.16030120849609375
829,0.0
830,0.22768402099609375
831,0.0
832,0.19427490234375
833,0.0
834,0.24558258056640625
835,0.0
836,0.2509574890136719
837,0.0
838,0.24265289306640625
839,0.263458251953125
840,0.214324951171875
841,0.0
842,0.18724822998046875
843,0.0
844,0.16806411743164062
845,0.0
846,0.2115325927734375
847,0.0
848,0.17954254150390625
849,0.0
850,0.12525177001953125
851,0.0
852,0.1599273681640625
853,0.0
854,0.15190887451171875
855,0.00818634033203125
856,0.0
857,0.0
858,0.2383575439453125
859,0.0
860,0.19927978515625
861,0.0
862,0.239044189453125
863,0.0
864,0.0
865,0.0
866,0.190185546875
867,0.0
868,0.26416015625
869,0.0
870,0.226043701171875
871,0.0
872,0.1094970703125
873,0.0
874,0.15594482421875
875,0.12793731689453125
876,0.12775421142578125
877,0.0
878,0.0
879,0.0
880,0.2368621826171875
881,0.0
882,0.318206787109375
883,7.62939453125e-06
884,0.208465576171875
885,0.132659912109375
886,0.0
887,0.0
888,0.1682891845703125
889,0.11868858337402344
890,0.0
891,0.0
892,0.24151229858398438
893,0.0
894,0.0
895,0.0
896,0.17792510986328125
897,4.57763671875e-05
898,0.0971221923828125
899,0.0
900,0.1245880126953125
901,0.00702667236328125
902,0.24675369262695312
903,0.19391632080078125
904,0.14443206787109375
905,0.0
906,0.0
907,0.0
908,0.264312744140625
909,3.0517578125e-05
910,0.0
911,0.0
912,0.2395477294921875
913,0.0
914,0.1401538848876953
915,0.0
916,0.24277496337890625
917,0.0
918,0.142822265625
919,0.08679962158203125
920,0.18809890747070312
921,0.0
922,1.52587890625e-05
923,0.0
924,0.2102813720703125
925,0.0
926,0.1497039794921875
927,0.157501220703125
928,0.2537078857421875
929,0.0
930,0.15300369262695312
931,0.0
932,0.227752685546875
933,0.15331649780273438
934,0.235107421875
935,0.0
936,0.222869873046875
937,0.00473785400390625
938,0.22747421264648438
939,0.0
940,0.04351806640625
941,0.0
942,0.24700927734375
943,0.13216400146484375
944,0.111114501953125
945,0.0
946,0.055294036865234375
947,0.0
948,0.2285003662109375
949,0.1181488037109375
950,0.23456573486328125
951,0.0
952,0.23607254028320312
953,0.0
954,0.229949951171875
955,0.0
956,0.2441558837890625
957,0.0
958,0.098052978515625
959,0.0
960,0.226837158203125
961,0.0
962,0.30511474609375
963,0.0
964,0.145050048828125
965,0.0
966,0.249481201171875
967,0.0
968,0.22835159301757812
969,0.0
970,0.1582489013671875
971,0.014007568359375
972,0.2391357421875
973,0.0
974,0.008697509765625
975,0.0
976,0.2313232421875
977,7.62939453125e-06
978,0.1657257080078125
979,0.0
980,0.14273834228515625
981,0.0
982,0.24819183349609375
983,0.0
984,0.18285369873046875
985,0.0
986,0.2852630615234375
987,0.09271240234375
988,0.2255115509033203
989,0.0173492431640625
990,0.24485015869140625
991,0.25612449645996094
992,0.08913040161132812
993,0.0
994,0.22412872314453125
995,0.0
996,0.1855010986328125
997,0.0
998,0.2923126220703125
999,0.0042877197265625
1000,0.24103546142578125
1001,0.04555511474609375
1002,0.22161865234375
1003,0.0
1004,0.25144195556640625
1005,0.0
1006,0.1996002197265625
1007,0.1516265869140625
1008,0.21227645874023438
1009,0.0
1010,0.2298126220703125
1011,0.0
1012,0.1839447021484375
1013,0.12220001220703125
1014,0.2766265869140625
1015,0.000965118408203125
1016,0.0
1017,0.0
1018,0.2067413330078125
1019,0.0
1020,0.2841644287109375
1021,0.07003021240234375
1022,0.302093505859375
1023,0.004302978515625
1024,0.36994171142578125
1025,0.0265655517578125
1026,0.1714324951171875
1027,0.0
1028,0.19359588623046875
1029,0.0
1030,0.21663665771484375
1031,0.1483154296875
1032,0.22627639770507812
1033,0.18577957153320312
1034,0.17181396484375
1035,0.18531036376953125
1036,0.09535980224609375
1037,0.0
1038,0.23308563232421875
1039,0.0
1040,0.2583351135253906
1041,0.19115066528320312
1042,0.0019378662109375
1043,0.052398681640625
1044,0.24082183837890625
1045,0.14675521850585938
1046,0.15363693237304688
1047,0.0
1048,0.229095458984375
1049,7.62939453125e-06
1050,0.194549560546875
1051,0.19968032836914062
1052,0.23635101318359375
1053,0.0
1054,0.0
1055,0.36505126953125
1056,0.1566944122314453
1057,0.161865234375
1058,0.1448516845703125
1059,0.0
1060,0.1860504150390625
1061,0.21769332885742188
1062,0.0680389404296875
1063,0.0
1064,0.2268218994140625
1065,0.0
1066,0.2422332763671875
1067,0.0
1068,0.24868392944335938
1069,0.22133255004882812
1070,0.1881103515625
1071,0.0
1072,0.20412826538085938
1073,0.09521484375
1074,0.24410247802734375
1075,0.0
1076,0.40265655517578125
1077,0.1389617919921875
1078,0.2422027587890625
1079,0.1683807373046875
1080,0.12345123291015625
1081,0.0499114990234375
1082,0.24713897705078125
1083,0.0366058349609375
1084,0.07814598083496094
1085,0.0
1086,0.23831939697265625
1087,0.0
1088,0.15102386474609375
1089,0.0
1090,0.25774383544921875
1091,0.0
1092,0.23386192321777344
1093,1.52587890625e-05
1094,0.2518806457519531
1095,0.0
1096,0.22902679443359375
1097,0.06775856018066406
1098,0.2184906005859375
1099,0.0
1100,0.0
1101,0.0
1102,0.18896484375
1103,0.049072265625
1104,0.2438201904296875
1105,0.11122894287109375
1106,0.2380828857421875
1107,0.30947113037109375
1108,0.25272369384765625
1109,0.14545822143554688
1110,0.29590606689453125
1111,0.13997840881347656
1112,0.24899673461914062
1113,0.0
1114,0.24237823486328125
1115,0.0
1116,0.24958038330078125
1117,0.00318145751953125
1118,0.20409774780273438
1119,0.12480926513671875
1120,0.1183013916015625
1121,0.0687713623046875
1122,0.20370101928710938
1123,0.0
1124,0.27666473388671875
1125,0.0
1126,0.166290283203125
1127,0.0
1128,0.233154296875
1129,0.0
1130,0.23961639404296875
1131,0.08416748046875
1132,0.16153717041015625
1133,0.0
1134,0.20449066162109375
1135,0.0
1136,0.0
1137,0.0
1138,0.24181365966796875
1139,0.12707901000976562
1140,0.24176025390625
1141,0.0
1142,0.0598297119140625
1143,0.0
1144,0.236785888671875
1145,0.1943511962890625
1146,0.0
1147,0.0
1148,0.24662017822265625
1149,0.0
1150,0.13499832153320312
1151,0.0
1152,0.2403717041015625
1153,0.0
1154,0.3845977783203125
1155,0.19441986083984375
1156,0.18418121337890625
1157,0.0
1158,0.24722671508789062
1159,0.18493270874023438
1160,0.20782470703125
1161,0.0420684814453125
1162,0.25092315673828125
1163,0.000240325927734375
1164,0.09718513488769531
1165,0.006832122802734375
1166,0.0
1167,0.0
1168,0.096038818359375
1169,0.0
1170,0.07418060302734375
1171,0.248260498046875
1172,0.38311767578125
1173,0.0
1174,0.1412353515625
1175,0.43852996826171875
1176,0.16387176513671875
1177,0.0
1178,0.0
1179,0.1317138671875
1180,0.2441558837890625
1181,0.2457427978515625
1182,0.24421310424804688
1183,0.0
1184,0.30328369140625
1185,0.0
1186,0.07745742797851562
1187,0.01773834228515625
1188,0.23529052734375
1189,0.0
1190,0.0
1191,0.0
1192,0.1722564697265625
1193,0.0
1194,0.14996337890625
1195,0.0
1196,0.011196136474609375
1197,0.027935028076171875
1198,0.2882118225097656
1199,0.0807952880859375
1200,0.235260009765625
1201,0.003814697265625
1202,0.25341796875
1203,0.0
1204,0.2188720703125
1205,0.0
1206,0.19330596923828125
1207,0.0
1208,0.0
1209,0.0
1210,0.22353363037109375
1211,0.2030792236328125
1212,0.0
1213,0.0
1214,0.23819732666015625
1215,7.62939453125e-06
1216,0.15745925903320312
1217,0.20224761962890625
1218,0.2368621826171875
1219,0.0
1220,0.25687408447265625
1221,0.1524810791015625
1222,0.26155853271484375
1223,0.0401153564453125
1224,0.24141693115234375
1225,0.040958404541015625
1226,0.24505996704101562
1227,0.18235397338867188
1228,0.14194488525390625
1229,0.0
1230,0.22550201416015625
1231,0.17786026000976562
1232,0.299285888671875
1233,0.0
1234,0.22881317138671875
1235,0.0
1236,0.256072998046875
1237,0.0
1238,0.25505828857421875
1239,0.0
1240,0.22991943359375
1241,0.15174102783203125
1242,0.2648162841796875
1243,0.10858917236328125
1244,0.210296630859375
1245,3.0517578125e-05
1246,0.21889114379882812
1247,0.0
1248,0.17515182495117188
1249,0.11051177978515625
1250,0.247589111328125
1251,0.0
1252,0.1575927734375
1253,0.0
1254,0.231719970703125
1255,0.0
1256,0.2634124755859375
1257,0.0
1258,0.0
1259,0.0
1260,0.2811737060546875
1261,0.01073455810546875
1262,0.1521148681640625
1263,0.11823272705078125
1264,0.287322998046875
1265,0.0
1266,0.27040863037109375
1267,0.0
1268,0.055755615234375
1269,0.215087890625
1270,0.34869384765625
1271,0.0005950927734375
1272,0.24738311767578125
1273,0.0
1274,0.228790283203125
1275,0.22951507568359375
1276,0.22814178466796875
1277,0.0
1278,0.1024017333984375
1279,0.0
1280,0.20697402954101562
1281,0.0
1282,0.13199996948242188
1283,0.03189849853515625
1284,0.2373046875
1285,0.0
1286,0.24810409545898438
1287,0.0
1288,0.2321319580078125
1289,0.000152587890625
1290,0.2344512939453125
1291,0.0
1292,0.1825103759765625
1293,0.10378265380859375
1294,0.23296356201171875
1295,1.9073486328125e-05
1296,0.0
1297,0.0
1298,0.1569976806640625
1299,0.0
1300,0.25261688232421875
1301,0.171539306640625
1302,0.22255706787109375
1303,0.0
1304,0.23625946044921875
1305,0.0
1306,0.2347869873046875
1307,0.0300750732421875
1308,0.24460601806640625
1309,1.52587890625e-05
1310,0.25574493408203125
1311,0.04412841796875
1312,0.3260955810546875
1313,0.00980377197265625
1314,0.23556137084960938
1315,0.0
1316,0.0958099365234375
1317,0.0
1318,0.3603515625
1319,0.0
1320,0.0
1321,0.0
1322,0.07892608642578125
1323,0.11313629150390625
1324,0.2532958984375
1325,0.0
1326,0.385040283203125
1327,0.18820953369140625
1328,0.20381927490234375
1329,0.0
1330,0.2872161865234375
1331,0.00605010986328125
1332,0.2517547607421875
1333,0.1874237060546875
1334,0.25313568115234375
1335,0.0
1336,0.0
1337,0.0
1338,0.2290496826171875
1339,0.17546844482421875
1340,0.339996337890625
1341,0.0193939208984375
1342,0.27910614013671875
1343,0.021453857421875
1344,0.12052536010742188
1345,0.0
1346,0.19884490966796875
1347,0.3562469482421875
1348,0.0
1349,0.23989105224609375
1350,0.0881500244140625
1351,0.0
1352,0.254302978515625
1353,0.19054412841796875
1354,0.30347442626953125
1355,0.0
1356,0.21632003784179688
1357,0.0
1358,0.2429046630859375
1359,0.0
1360,0.25445556640625
1361,0.22415542602539062
1362,0.25339508056640625
1363,0.00040435791015625
1364,0.24984359741210938
1365,0.05554962158203125
1366,0.25157928466796875
1367,8.392333984375e-05
1368,0.5304126739501953
1369,0.1035308837890625
1370,0.2472686767578125
1371,0.24652481079101562
1372,0.3771820068359375
1373,0.24542999267578125
1374,0.2056121826171875
1375,0.1681365966796875
1376,0.21851730346679688
1377,0.21762847900390625
1378,0.32964324951171875
1379,0.0
1380,0.15847015380859375
1381,0.059814453125
1382,0.25347900390625
1383,0.0
1384,0.37245941162109375
1385,0.2357177734375
1386,0.2625465393066406
1387,0.08563995361328125
1388,0.1527099609375
1389,0.20822525024414062
1390,0.28279876708984375
1391,0.26204681396484375
1392,0.301422119140625
1393,0.2177581787109375
1394,0.13392257690429688
1395,0.059661865234375
1396,0.45928192138671875
1397,0.0
1398,0.241851806640625
1399,0.0347900390625
1400,0.2523345947265625
1401,0.296600341796875
1402,0.1448211669921875
1403,0.170135498046875
1404,0.0575103759765625
1405,0.03650665283203125
1406,0.42156982421875
1407,0.06378936767578125
1408,0.29436492919921875
1409,0.24705886840820312
1410,0.2588653564453125
1411,0.1021270751953125
1412,0.18170928955078125
1413,0.00029754638671875
1414,0.1881256103515625
1415,0.0
1416,0.25920867919921875
1417,0.0
1418,0.256439208984375
1419,0.16246414184570312
1420,0.24276351928710938
1421,0.02558135986328125
1422,0.24046897888183594
1423,0.0
1424,0.21398544311523438
1425,0.0
1426,0.23990631103515625
1427,2.288818359375e-05
1428,0.19519805908203125
1429,0.24169158935546875
1430,0.1253662109375
1431,0.0
1432,0.21916961669921875
1433,0.16947174072265625
1434,0.0
1435,0.0
1436,0.0478973388671875
1437,0.0
1438,0.1355743408203125
1439,0.0
1440,0.10189437866210938
1441,0.0
1442,0.2605438232421875
1443,0.0
1444,0.2386474609375
1445,0.2091522216796875
1446,0.13143157958984375
1447,0.0
1448,0.18923187255859375
1449,0.0
1450,0.194732666015625
1451,0.0
1452,0.232025146484375
1453,0.0
1454,0.0
1455,0.0
1456,0.24119186401367188
1457,0.000244140625
1458,0.169647216796875
1459,0.0846710205078125
1460,0.24817657470703125
1461,0.0103759765625
1462,0.2449493408203125
1463,0.12821197509765625
1464,0.24719619750976562
1465,0.1522674560546875
1466,0.2130279541015625
1467,0.02916717529296875
1468,0.17657470703125
1469,0.2420196533203125
1470,0.21045684814453125
1471,0.0
1472,0.19024658203125
1473,0.015838623046875
1474,0.10033416748046875
1475,0.0
1476,0.2571144104003906
1477,0.000186920166015625
1478,0.256927490234375
1479,6.866455078125e-05
1480,0.249267578125
1481,0.25778961181640625
1482,0.24697113037109375
1483,0.0
1484,0.23656463623046875
1485,0.243072509765625
1486,0.122894287109375
1487,5.340576171875e-05
1488,0.0868988037109375
1489,0.092132568359375
1490,0.23070144653320312
1491,1.52587890625e-05
1492,0.283477783203125
1493,0.0
1494,0.2081756591796875
1495,0.0414581298828125
