392,2358000.0
393,2364000.0
394,2370000.0
395,2376000.0
396,2382000.0
397,2388000.0
398,2394000.0
399,2400000.0
400,2406000.0
401,2412000.0
402,2418000.0
403,2424000.0
404,2430000.0
405,2436000.0
406,2442000.0
407,2448000.0
408,2454000.0
409,2460000.0
410,2466000.0
411,2472000.0
412,2478000.0
413,2484000.0
414,2490000.0
415,2496000.0
416,2502000.0
417,2508000.0
418,2514000.0
419,2520000.0
420,2526000.0
421,2532000.0
422,2538000.0
423,2544000.0
424,2550000.0
425,2556000.0
426,2562000.0
427,2568000.0
428,2574000.0
429,2580000.0
430,2586000.0
431,2592000.0
432,2598000.0
433,2604000.0
434,2610000.0
435,2616000.0
436,2622000.0
437,2628000.0
438,2634000.0
439,2640000.0
440,2646000.0
441,2652000.0
442,2658000.0
443,2664000.0
444,2670000.0
445,2676000.0
446,2682000.0
447,2688000.0
448,2694000.0
449,2700000.0
450,2706000.0
451,2712000.0
452,2718000.0
453,2724000.0
454,2730000.0
455,2736000.0
456,2742000.0
457,2748000.0
458,2754000.0
459,2760000.0
460,2766000.0
461,2772000.0
462,2778000.0
463,2784000.0
464,2790000.0
465,2796000.0
466,2802000.0
467,2808000.0
468,2814000.0
469,2820000.0
470,2826000.0
471,2832000.0
472,2838000.0
473,2844000.0
474,2850000.0
475,2856000.0
476,2862000.0
477,2868000.0
478,2874000.0
479,2880000.0
480,2886000.0
481,2892000.0
482,2898000.0
483,2904000.0
484,2910000.0
485,2916000.0
486,2922000.0
487,2928000.0
488,2934000.0
489,2940000.0
490,2946000.0
491,2952000.0
492,2958000.0
493,2964000.0
494,2970000.0
495,2976000.0
496,2982000.0
497,2988000.0
498,2994000.0
499,3000000.0
500,3006000.0
501,3012000.0
502,3018000.0
503,3024000.0
504,3030000.0
505,3036000.0
506,3042000.0
507,3048000.0
508,3054000.0
509,3060000.0
510,3066000.0
511,3072000.0
512,3078000.0
513,3084000.0
514,3090000.0
515,3096000.0
516,3102000.0
517,3108000.0
518,3114000.0
519,3120000.0
520,3126000.0
521,3132000.0
522,3138000.0
523,3144000.0
524,3150000.0
525,3156000.0
526,3162000.0
527,3168000.0
528,3174000.0
529,3180000.0
530,3186000.0
531,3192000.0
532,3198000.0
533,3204000.0
534,3210000.0
535,3216000.0
536,3222000.0
537,3228000.0
538,3234000.0
539,3240000.0
540,3246000.0
541,3252000.0
542,3258000.0
543,3264000.0
544,3270000.0
545,3276000.0
546,3282000.0
547,3288000.0
548,3294000.0
549,3300000.0
550,3306000.0
551,3312000.0
552,3318000.0
553,3324000.0
554,3330000.0
555,3336000.0
556,3342000.0
557,3348000.0
558,3354000.0
559,3360000.0
560,3366000.0
561,3372000.0
562,3378000.0
563,3384000.0
564,3390000.0
565,3396000.0
566,3402000.0
567,3408000.0
568,3414000.0
569,3420000.0
570,3426000.0
571,3432000.0
572,3438000.0
573,3444000.0
574,3450000.0
575,3456000.0
576,3462000.0
577,3468000.0
578,3474000.0
579,3480000.0
580,3486000.0
581,3492000.0
582,3498000.0
583,3504000.0
584,3510000.0
585,3516000.0
586,3522000.0
587,3528000.0
588,3534000.0
589,3540000.0
590,3546000.0
591,3552000.0
592,3558000.0
593,3564000.0
594,3570000.0
595,3576000.0
596,3582000.0
597,3588000.0
598,3594000.0
599,3600000.0
600,3606000.0
601,3612000.0
602,3618000.0
603,3624000.0
604,3630000.0
605,3636000.0
606,3642000.0
607,3648000.0
608,3654000.0
609,3660000.0
610,3666000.0
611,3672000.0
612,3678000.0
613,3684000.0
614,3690000.0
615,3696000.0
616,3702000.0
617,3708000.0
618,3714000.0
619,3720000.0
620,3726000.0
621,3732000.0
622,3738000.0
623,3744000.0
624,3750000.0
625,3756000.0
626,3762000.0
627,3768000.0
628,3774000.0
629,3780000.0
630,3786000.0
631,3792000.0
632,3798000.0
633,3804000.0
634,3810000.0
635,3816000.0
636,3822000.0
637,3828000.0
638,3834000.0
639,3840000.0
640,3846000.0
641,3852000.0
642,3858000.0
643,3864000.0
644,3870000.0
645,3876000.0
646,3882000.0
647,3888000.0
648,3894000.0
649,3900000.0
650,3906000.0
651,3912000.0
652,3918000.0
653,3924000.0
654,3930000.0
655,3936000.0
656,3942000.0
657,3948000.0
658,3954000.0
659,3960000.0
660,3966000.0
661,3972000.0
662,3978000.0
663,3984000.0
664,3990000.0
665,3996000.0
666,4002000.0
667,4008000.0
668,4014000.0
669,4020000.0
670,4026000.0
671,4032000.0
672,4038000.0
673,4044000.0
674,4050000.0
675,4056000.0
676,4062000.0
677,4068000.0
678,4074000.0
679,4080000.0
680,4086000.0
681,4092000.0
682,4098000.0
683,4104000.0
684,4110000.0
685,4116000.0
686,4122000.0
687,4128000.0
688,4134000.0
689,4140000.0
690,4146000.0
691,4152000.0
692,4158000.0
693,4164000.0
694,4170000.0
695,4176000.0
696,4182000.0
697,4188000.0
698,4194000.0
699,4200000.0
700,4206000.0
701,4212000.0
702,4218000.0
703,4224000.0
704,4230000.0
705,4236000.0
706,4242000.0
707,4248000.0
708,4254000.0
709,4260000.0
710,4266000.0
711,4272000.0
712,4278000.0
713,4284000.0
714,4290000.0
715,4296000.0
716,4302000.0
717,4308000.0
718,4314000.0
719,4320000.0
720,4326000.0
721,4332000.0
722,4338000.0
723,4344000.0
724,4350000.0
725,4356000.0
726,4362000.0
727,4368000.0
728,4374000.0
729,4380000.0
730,4386000.0
731,4392000.0
732,4398000.0
733,4404000.0
734,4410000.0
735,4416000.0
736,4422000.0
737,4428000.0
738,4434000.0
739,4440000.0
740,4446000.0
741,4452000.0
742,4458000.0
743,4464000.0
744,4470000.0
745,4476000.0
746,4482000.0
747,4488000.0
748,4494000.0
749,4500000.0
750,4506000.0
751,4512000.0
752,4518000.0
753,4524000.0
754,4530000.0
755,4536000.0
756,4542000.0
757,4548000.0
758,4554000.0
759,4560000.0
760,4566000.0
761,4572000.0
762,4578000.0
763,4584000.0
764,4590000.0
765,4596000.0
766,4602000.0
767,4608000.0
768,4614000.0
769,4620000.0
770,4626000.0
771,4632000.0
772,4638000.0
773,4644000.0
774,4650000.0
775,4656000.0
776,4662000.0
777,4668000.0
778,4674000.0
779,4680000.0
780,4686000.0
781,4692000.0
782,4698000.0
783,4704000.0
784,4710000.0
785,4716000.0
786,4722000.0
787,4728000.0
788,4734000.0
789,4740000.0
790,4746000.0
791,4752000.0
792,4758000.0
793,4764000.0
794,4770000.0
795,4776000.0
796,4782000.0
797,4788000.0
798,4794000.0
799,4800000.0
800,4806000.0
801,4812000.0
802,4818000.0
803,4824000.0
804,4830000.0
805,4836000.0
806,4842000.0
807,4848000.0
808,4854000.0
809,4860000.0
810,4866000.0
811,4872000.0
812,4878000.0
813,4884000.0
814,4890000.0
815,4896000.0
816,4902000.0
817,4908000.0
818,4914000.0
819,4920000.0
820,4926000.0
821,4932000.0
822,4938000.0
823,4944000.0
824,4950000.0
825,4956000.0
826,4962000.0
827,4968000.0
828,4974000.0
829,4980000.0
830,4986000.0
831,4992000.0
832,4998000.0
833,5004000.0
834,5010000.0
835,5016000.0
836,5022000.0
837,5028000.0
838,5034000.0
839,5040000.0
840,5046000.0
841,5052000.0
842,5058000.0
843,5064000.0
844,5070000.0
845,5076000.0
846,5082000.0
847,5088000.0
848,5094000.0
849,5100000.0
850,5106000.0
851,5112000.0
852,5118000.0
853,5124000.0
854,5130000.0
855,5136000.0
856,5142000.0
857,5148000.0
858,5154000.0
859,5160000.0
860,5166000.0
861,5172000.0
862,5178000.0
863,5184000.0
864,5190000.0
865,5196000.0
866,5202000.0
867,5208000.0
868,5214000.0
869,5220000.0
870,5226000.0
871,5232000.0
872,5238000.0
873,5244000.0
874,5250000.0
875,5256000.0
876,5262000.0
877,5268000.0
878,5274000.0
879,5280000.0
880,5286000.0
881,5292000.0
882,5298000.0
883,5304000.0
884,5310000.0
885,5316000.0
886,5322000.0
887,5328000.0
888,5334000.0
889,5340000.0
890,5346000.0
891,5352000.0
892,5358000.0
893,5364000.0
894,5370000.0
895,5376000.0
896,5382000.0
897,5388000.0
898,5394000.0
899,5400000.0
900,5406000.0
901,5412000.0
902,5418000.0
903,5424000.0
904,5430000.0
905,5436000.0
906,5442000.0
907,5448000.0
908,5454000.0
909,5460000.0
910,5466000.0
911,5472000.0
912,5478000.0
913,5484000.0
914,5490000.0
915,5496000.0
916,5502000.0
917,5508000.0
918,5514000.0
919,5520000.0
920,5526000.0
921,5532000.0
922,5538000.0
923,5544000.0
924,5550000.0
925,5556000.0
926,5562000.0
927,5568000.0
928,5574000.0
929,5580000.0
930,5586000.0
931,5592000.0
932,5598000.0
933,5604000.0
934,5610000.0
935,5616000.0
936,5622000.0
937,5628000.0
938,5634000.0
939,5640000.0
940,5646000.0
941,5652000.0
942,5658000.0
943,5664000.0
944,5670000.0
945,5676000.0
946,5682000.0
947,5688000.0
948,5694000.0
949,5700000.0
950,5706000.0
951,5712000.0
952,5718000.0
953,5724000.0
954,5730000.0
955,5736000.0
956,5742000.0
957,5748000.0
958,5754000.0
959,5760000.0
960,5766000.0
961,5772000.0
962,5778000.0
963,5784000.0
964,5790000.0
965,5796000.0
966,5802000.0
967,5808000.0
968,5814000.0
969,5820000.0
970,5826000.0
971,5832000.0
972,5838000.0
973,5844000.0
974,5850000.0
975,5856000.0
976,5862000.0
977,5868000.0
978,5874000.0
979,5880000.0
980,5886000.0
981,5892000.0
982,5898000.0
983,5904000.0
984,5910000.0
985,5916000.0
986,5922000.0
987,5928000.0
988,5934000.0
989,5940000.0
990,5946000.0
991,5952000.0
992,5958000.0
993,5964000.0
994,5970000.0
995,5976000.0
996,5982000.0
997,5988000.0
998,5994000.0
999,6000000.0
1000,6006000.0
1001,6012000.0
1002,6018000.0
1003,6024000.0
1004,6030000.0
1005,6036000.0
1006,6042000.0
1007,6048000.0
1008,6054000.0
1009,6060000.0
1010,6066000.0
1011,6072000.0
1012,6078000.0
1013,6084000.0
1014,6090000.0
1015,6096000.0
1016,6102000.0
1017,6108000.0
1018,6114000.0
1019,6120000.0
1020,6126000.0
1021,6132000.0
1022,6138000.0
1023,6144000.0
1024,6150000.0
1025,6156000.0
1026,6162000.0
1027,6168000.0
1028,6174000.0
1029,6180000.0
1030,6186000.0
1031,6192000.0
1032,6198000.0
1033,6204000.0
1034,6210000.0
1035,6216000.0
1036,6222000.0
1037,6228000.0
1038,6234000.0
1039,6240000.0
1040,6246000.0
1041,6252000.0
1042,6258000.0
1043,6264000.0
1044,6270000.0
1045,6276000.0
1046,6282000.0
1047,6288000.0
1048,6294000.0
1049,6300000.0
1050,6306000.0
1051,6312000.0
1052,6318000.0
1053,6324000.0
1054,6330000.0
1055,6336000.0
1056,6342000.0
1057,6348000.0
1058,6354000.0
1059,6360000.0
1060,6366000.0
1061,6372000.0
1062,6378000.0
1063,6384000.0
1064,6390000.0
1065,6396000.0
1066,6402000.0
1067,6408000.0
1068,6414000.0
1069,6420000.0
1070,6426000.0
1071,6432000.0
1072,6438000.0
1073,6444000.0
1074,6450000.0
1075,6456000.0
1076,6462000.0
1077,6468000.0
1078,6474000.0
1079,6480000.0
1080,6486000.0
1081,6492000.0
1082,6498000.0
1083,6504000.0
1084,6510000.0
1085,6516000.0
1086,6522000.0
1087,6528000.0
1088,6534000.0
1089,6540000.0
1090,6546000.0
1091,6552000.0
1092,6558000.0
1093,6564000.0
1094,6570000.0
1095,6576000.0
1096,6582000.0
1097,6588000.0
1098,6594000.0
1099,6600000.0
1100,6606000.0
1101,6612000.0
1102,6618000.0
1103,6624000.0
1104,6630000.0
1105,6636000.0
1106,6642000.0
1107,6648000.0
1108,6654000.0
1109,6660000.0
1110,6666000.0
1111,6672000.0
1112,6678000.0
1113,6684000.0
1114,6690000.0
1115,6696000.0
1116,6702000.0
1117,6708000.0
1118,6714000.0
1119,6720000.0
1120,6726000.0
1121,6732000.0
1122,6738000.0
1123,6744000.0
1124,6750000.0
1125,6756000.0
1126,6762000.0
1127,6768000.0
1128,6774000.0
1129,6780000.0
1130,6786000.0
1131,6792000.0
1132,6798000.0
1133,6804000.0
1134,6810000.0
1135,6816000.0
1136,6822000.0
1137,6828000.0
1138,6834000.0
1139,6840000.0
1140,6846000.0
1141,6852000.0
1142,6858000.0
1143,6864000.0
1144,6870000.0
1145,6876000.0
1146,6882000.0
1147,6888000.0
1148,6894000.0
1149,6900000.0
1150,6906000.0
1151,6912000.0
1152,6918000.0
1153,6924000.0
1154,6930000.0
1155,6936000.0
1156,6942000.0
1157,6948000.0
1158,6954000.0
1159,6960000.0
1160,6966000.0
1161,6972000.0
1162,6978000.0
1163,6984000.0
1164,6990000.0
1165,6996000.0
1166,7002000.0
1167,7008000.0
1168,7014000.0
1169,7020000.0
1170,7026000.0
1171,7032000.0
1172,7038000.0
1173,7044000.0
1174,7050000.0
1175,7056000.0
1176,7062000.0
1177,7068000.0
1178,7074000.0
1179,7080000.0
1180,7086000.0
1181,7092000.0
1182,7098000.0
1183,7104000.0
1184,7110000.0
1185,7116000.0
1186,7122000.0
1187,7128000.0
1188,7134000.0
1189,7140000.0
1190,7146000.0
1191,7152000.0
1192,7158000.0
1193,7164000.0
1194,7170000.0
1195,7176000.0
1196,7182000.0
1197,7188000.0
1198,7194000.0
1199,7200000.0
1200,7206000.0
1201,7212000.0
1202,7218000.0
1203,7224000.0
1204,7230000.0
1205,7236000.0
1206,7242000.0
1207,7248000.0
1208,7254000.0
1209,7260000.0
1210,7266000.0
1211,7272000.0
1212,7278000.0
1213,7284000.0
1214,7290000.0
1215,7296000.0
1216,7302000.0
1217,7308000.0
1218,7314000.0
1219,7320000.0
1220,7326000.0
1221,7332000.0
1222,7338000.0
1223,7344000.0
1224,7350000.0
1225,7356000.0
1226,7362000.0
1227,7368000.0
1228,7374000.0
1229,7380000.0
1230,7386000.0
1231,7392000.0
1232,7398000.0
1233,7404000.0
1234,7410000.0
1235,7416000.0
1236,7422000.0
1237,7428000.0
1238,7434000.0
1239,7440000.0
1240,7446000.0
1241,7452000.0
1242,7458000.0
1243,7464000.0
1244,7470000.0
1245,7476000.0
1246,7482000.0
1247,7488000.0
1248,7494000.0
1249,7500000.0
1250,7506000.0
1251,7512000.0
1252,7518000.0
1253,7524000.0
1254,7530000.0
1255,7536000.0
1256,7542000.0
1257,7548000.0
1258,7554000.0
1259,7560000.0
1260,7566000.0
1261,7572000.0
1262,7578000.0
1263,7584000.0
1264,7590000.0
1265,7596000.0
1266,7602000.0
1267,7608000.0
1268,7614000.0
1269,7620000.0
1270,7626000.0
1271,7632000.0
1272,7638000.0
1273,7644000.0
1274,7650000.0
1275,7656000.0
1276,7662000.0
1277,7668000.0
1278,7674000.0
1279,7680000.0
1280,7686000.0
1281,7692000.0
1282,7698000.0
1283,7704000.0
1284,7710000.0
1285,7716000.0
1286,7722000.0
1287,7728000.0
1288,7734000.0
1289,7740000.0
1290,7746000.0
1291,7752000.0
1292,7758000.0
1293,7764000.0
1294,7770000.0
1295,7776000.0
1296,7782000.0
1297,7788000.0
1298,7794000.0
1299,7800000.0
1300,7806000.0
1301,7812000.0
1302,7818000.0
1303,7824000.0
1304,7830000.0
1305,7836000.0
1306,7842000.0
1307,7848000.0
1308,7854000.0
1309,7860000.0
1310,7866000.0
1311,7872000.0
1312,7878000.0
1313,7884000.0
1314,7890000.0
1315,7896000.0
1316,7902000.0
1317,7908000.0
1318,7914000.0
1319,7920000.0
1320,7926000.0
1321,7932000.0
1322,7938000.0
1323,7944000.0
1324,7950000.0
1325,7956000.0
1326,7962000.0
1327,7968000.0
1328,7974000.0
1329,7980000.0
1330,7986000.0
1331,7992000.0
1332,7998000.0
1333,8004000.0
1334,8010000.0
1335,8016000.0
1336,8022000.0
1337,8028000.0
1338,8034000.0
1339,8040000.0
1340,8046000.0
1341,8052000.0
1342,8058000.0
1343,8064000.0
1344,8070000.0
1345,8076000.0
1346,8082000.0
1347,8088000.0
1348,8094000.0
1349,8100000.0
1350,8106000.0
1351,8112000.0
1352,8118000.0
1353,8124000.0
1354,8130000.0
1355,8136000.0
1356,8142000.0
1357,8148000.0
1358,8154000.0
1359,8160000.0
1360,8166000.0
1361,8172000.0
1362,8178000.0
1363,8184000.0
1364,8190000.0
1365,8196000.0
1366,8202000.0
1367,8208000.0
1368,8214000.0
1369,8220000.0
1370,8226000.0
1371,8232000.0
1372,8238000.0
1373,8244000.0
1374,8250000.0
1375,8256000.0
1376,8262000.0
1377,8268000.0
1378,8274000.0
1379,8280000.0
1380,8286000.0
1381,8292000.0
1382,8298000.0
1383,8304000.0
1384,8310000.0
1385,8316000.0
1386,8322000.0
1387,8328000.0
1388,8334000.0
1389,8340000.0
1390,8346000.0
1391,8352000.0
1392,8358000.0
1393,8364000.0
1394,8370000.0
1395,8376000.0
1396,8382000.0
1397,8388000.0
1398,8394000.0
1399,8400000.0
1400,8406000.0
1401,8412000.0
1402,8418000.0
1403,8424000.0
1404,8430000.0
1405,8436000.0
1406,8442000.0
1407,8448000.0
1408,8454000.0
1409,8460000.0
1410,8466000.0
1411,8472000.0
1412,8478000.0
1413,8484000.0
1414,8490000.0
1415,8496000.0
1416,8502000.0
1417,8508000.0
1418,8514000.0
1419,8520000.0
1420,8526000.0
1421,8532000.0
1422,8538000.0
1423,8544000.0
1424,8550000.0
1425,8556000.0
1426,8562000.0
1427,8568000.0
1428,8574000.0
1429,8580000.0
1430,8586000.0
1431,8592000.0
1432,8598000.0
1433,8604000.0
1434,8610000.0
1435,8616000.0
1436,8622000.0
1437,8628000.0
1438,8634000.0
1439,8640000.0
1440,8646000.0
1441,8652000.0
1442,8658000.0
1443,8664000.0
1444,8670000.0
1445,8676000.0
1446,8682000.0
1447,8688000.0
1448,8694000.0
1449,8700000.0
1450,8706000.0
1451,8712000.0
1452,8718000.0
1453,8724000.0
1454,8730000.0
1455,8736000.0
1456,8742000.0
1457,8748000.0
1458,8754000.0
1459,8760000.0
1460,8766000.0
1461,8772000.0
1462,8778000.0
1463,8784000.0
1464,8790000.0
1465,8796000.0
1466,8802000.0
1467,8808000.0
1468,8814000.0
1469,8820000.0
1470,8826000.0
1471,8832000.0
1472,8838000.0
1473,8844000.0
1474,8850000.0
1475,8856000.0
1476,8862000.0
1477,8868000.0
1478,8874000.0
1479,8880000.0
1480,8886000.0
1481,8892000.0
1482,8898000.0
1483,8904000.0
1484,8910000.0
1485,8916000.0
1486,8922000.0
1487,8928000.0
1488,8934000.0
1489,8940000.0
1490,8946000.0
1491,8952000.0
1492,8958000.0
1493,8964000.0
1494,8970000.0
1495,8976000.0
1496,8982000.0
1497,8988000.0
1498,8994000.0
1499,9000000.0
1500,9006000.0
1501,9012000.0
1502,9018000.0
1503,9024000.0
1504,9030000.0
1505,9036000.0
1506,9042000.0
1507,9048000.0
1508,9054000.0
1509,9060000.0
1510,9066000.0
1511,9072000.0
1512,9078000.0
1513,9084000.0
1514,9090000.0
1515,9096000.0
1516,9102000.0
1517,9108000.0
1518,9114000.0
1519,9120000.0
1520,9126000.0
1521,9132000.0
1522,9138000.0
1523,9144000.0
1524,9150000.0
1525,9156000.0
1526,9162000.0
1527,9168000.0
1528,9174000.0
1529,9180000.0
1530,9186000.0
1531,9192000.0
1532,9198000.0
1533,9204000.0
1534,9210000.0
1535,9216000.0
1536,9222000.0
1537,9228000.0
1538,9234000.0
1539,9240000.0
1540,9246000.0
1541,9252000.0
1542,9258000.0
1543,9264000.0
1544,9270000.0
1545,9276000.0
1546,9282000.0
1547,9288000.0
1548,9294000.0
1549,9300000.0
1550,9306000.0
1551,9312000.0
1552,9318000.0
1553,9324000.0
1554,9330000.0
1555,9336000.0
1556,9342000.0
1557,9348000.0
1558,9354000.0
1559,9360000.0
1560,9366000.0
1561,9372000.0
1562,9378000.0
1563,9384000.0
1564,9390000.0
1565,9396000.0
1566,9402000.0
1567,9408000.0
1568,9414000.0
1569,9420000.0
1570,9426000.0
1571,9432000.0
1572,9438000.0
1573,9444000.0
1574,9450000.0
1575,9456000.0
1576,9462000.0
1577,9468000.0
1578,9474000.0
1579,9480000.0
1580,9486000.0
1581,9492000.0
1582,9498000.0
1583,9504000.0
1584,9510000.0
1585,9516000.0
1586,9522000.0
1587,9528000.0
1588,9534000.0
1589,9540000.0
1590,9546000.0
1591,9552000.0
1592,9558000.0
1593,9564000.0
1594,9570000.0
1595,9576000.0
1596,9582000.0
1597,9588000.0
1598,9594000.0
1599,9600000.0
1600,9606000.0
1601,9612000.0
1602,9618000.0
1603,9624000.0
1604,9630000.0
1605,9636000.0
1606,9642000.0
1607,9648000.0
1608,9654000.0
1609,9660000.0
1610,9666000.0
1611,9672000.0
1612,9678000.0
1613,9684000.0
1614,9690000.0
1615,9696000.0
1616,9702000.0
1617,9708000.0
1618,9714000.0
1619,9720000.0
1620,9726000.0
1621,9732000.0
1622,9738000.0
1623,9744000.0
1624,9750000.0
1625,9756000.0
1626,9762000.0
1627,9768000.0
1628,9774000.0
1629,9780000.0
1630,9786000.0
1631,9792000.0
1632,9798000.0
1633,9804000.0
1634,9810000.0
1635,9816000.0
1636,9822000.0
1637,9828000.0
1638,9834000.0
1639,9840000.0
1640,9846000.0
1641,9852000.0
1642,9858000.0
1643,9864000.0
1644,9870000.0
1645,9876000.0
1646,9882000.0
1647,9888000.0
1648,9894000.0
1649,9900000.0
1650,9906000.0
1651,9912000.0
1652,9918000.0
1653,9924000.0
1654,9930000.0
1655,9936000.0
1656,9942000.0
1657,9948000.0
1658,9954000.0
1659,9960000.0
1660,9966000.0
1661,9972000.0
1662,9978000.0
1663,9984000.0
1664,9990000.0
1665,9996000.0
1666,10002000.0
1667,10008000.0
1668,10014000.0
1669,10020000.0
1670,10026000.0
1671,10032000.0
1672,10038000.0
1673,10044000.0
1674,10050000.0
1675,10056000.0
1676,10062000.0
1677,10068000.0
1678,10074000.0
1679,10080000.0
1680,10086000.0
1681,10092000.0
1682,10098000.0
1683,10104000.0
1684,10110000.0
