264,6000.0
265,6000.0
266,6000.0
267,6000.0
268,6000.0
269,6000.0
270,6000.0
271,6000.0
272,6000.0
273,6000.0
274,6000.0
275,6000.0
276,6000.0
277,6000.0
278,6000.0
279,6000.0
280,6000.0
281,6000.0
282,6000.0
283,6000.0
284,6000.0
285,6000.0
286,6000.0
287,6000.0
288,6000.0
289,6000.0
290,6000.0
291,6000.0
292,6000.0
293,6000.0
294,6000.0
295,6000.0
296,6000.0
297,6000.0
298,6000.0
299,6000.0
300,6000.0
301,6000.0
302,6000.0
303,6000.0
304,6000.0
305,6000.0
306,6000.0
307,6000.0
308,6000.0
309,6000.0
310,6000.0
311,6000.0
312,6000.0
313,6000.0
314,6000.0
315,6000.0
316,6000.0
317,6000.0
318,6000.0
319,6000.0
320,6000.0
321,6000.0
322,6000.0
323,6000.0
324,6000.0
325,6000.0
326,6000.0
327,6000.0
328,6000.0
329,6000.0
330,6000.0
331,6000.0
332,6000.0
333,6000.0
334,6000.0
335,6000.0
336,6000.0
337,6000.0
338,6000.0
339,6000.0
340,6000.0
341,6000.0
342,6000.0
343,6000.0
344,6000.0
345,6000.0
346,6000.0
347,6000.0
348,6000.0
349,6000.0
350,6000.0
351,6000.0
352,6000.0
353,6000.0
354,6000.0
355,6000.0
356,6000.0
357,6000.0
358,6000.0
359,6000.0
360,6000.0
361,6000.0
362,6000.0
363,6000.0
364,6000.0
365,6000.0
366,6000.0
367,6000.0
368,6000.0
369,6000.0
370,6000.0
371,6000.0
372,6000.0
373,6000.0
374,6000.0
375,6000.0
376,6000.0
377,6000.0
378,6000.0
379,6000.0
380,6000.0
381,6000.0
382,6000.0
383,6000.0
384,6000.0
385,6000.0
386,6000.0
387,6000.0
388,6000.0
389,6000.0
390,6000.0
391,6000.0
392,6000.0
393,6000.0
394,6000.0
395,6000.0
396,6000.0
397,6000.0
398,6000.0
399,6000.0
400,6000.0
401,6000.0
402,6000.0
403,6000.0
404,6000.0
405,6000.0
406,6000.0
407,6000.0
408,6000.0
409,6000.0
410,6000.0
411,6000.0
412,6000.0
413,6000.0
414,6000.0
415,6000.0
416,6000.0
417,6000.0
418,6000.0
419,6000.0
420,6000.0
421,6000.0
422,6000.0
423,6000.0
424,6000.0
425,6000.0
426,6000.0
427,6000.0
428,6000.0
429,6000.0
430,6000.0
431,6000.0
432,6000.0
433,6000.0
434,6000.0
435,6000.0
436,6000.0
437,6000.0
438,6000.0
439,6000.0
440,6000.0
441,6000.0
442,6000.0
443,6000.0
444,6000.0
445,6000.0
446,6000.0
447,6000.0
448,6000.0
449,6000.0
450,6000.0
451,6000.0
452,6000.0
453,6000.0
454,6000.0
455,6000.0
456,6000.0
457,6000.0
458,6000.0
459,6000.0
460,6000.0
461,6000.0
462,6000.0
463,6000.0
464,6000.0
465,6000.0
466,6000.0
467,6000.0
468,6000.0
469,6000.0
470,6000.0
471,6000.0
472,6000.0
473,6000.0
474,6000.0
475,6000.0
476,6000.0
477,6000.0
478,6000.0
479,6000.0
480,6000.0
481,6000.0
482,6000.0
483,6000.0
484,6000.0
485,6000.0
486,6000.0
487,6000.0
488,6000.0
489,6000.0
490,6000.0
491,6000.0
492,6000.0
493,6000.0
494,6000.0
495,6000.0
496,6000.0
497,6000.0
498,6000.0
499,6000.0
500,6000.0
501,6000.0
502,6000.0
503,6000.0
504,6000.0
505,6000.0
506,6000.0
507,6000.0
508,6000.0
509,6000.0
510,6000.0
511,6000.0
512,6000.0
513,6000.0
514,6000.0
515,6000.0
516,6000.0
517,6000.0
518,6000.0
519,6000.0
520,6000.0
521,6000.0
522,6000.0
523,6000.0
524,6000.0
525,6000.0
526,6000.0
527,6000.0
528,6000.0
529,6000.0
530,6000.0
531,6000.0
532,6000.0
533,6000.0
534,6000.0
535,6000.0
536,6000.0
537,6000.0
538,6000.0
539,6000.0
540,6000.0
541,6000.0
542,6000.0
543,6000.0
544,6000.0
545,6000.0
546,6000.0
547,6000.0
548,6000.0
549,6000.0
550,6000.0
551,6000.0
552,6000.0
553,6000.0
554,6000.0
555,6000.0
556,6000.0
557,6000.0
558,6000.0
559,6000.0
560,6000.0
561,6000.0
562,6000.0
563,6000.0
564,6000.0
565,6000.0
566,6000.0
567,6000.0
568,6000.0
569,6000.0
570,6000.0
571,6000.0
572,6000.0
573,6000.0
574,6000.0
575,6000.0
576,6000.0
577,6000.0
578,6000.0
579,6000.0
580,6000.0
581,6000.0
582,6000.0
583,6000.0
584,6000.0
585,6000.0
586,6000.0
587,6000.0
588,6000.0
589,6000.0
590,6000.0
591,6000.0
592,6000.0
593,6000.0
594,6000.0
595,6000.0
596,6000.0
597,6000.0
598,6000.0
599,6000.0
600,6000.0
601,6000.0
602,6000.0
603,6000.0
604,6000.0
605,6000.0
606,6000.0
607,6000.0
608,6000.0
609,6000.0
610,6000.0
611,6000.0
612,6000.0
613,6000.0
614,6000.0
615,6000.0
616,6000.0
617,6000.0
618,6000.0
619,6000.0
620,6000.0
621,6000.0
622,6000.0
623,6000.0
624,6000.0
625,6000.0
626,6000.0
627,6000.0
628,6000.0
629,6000.0
630,6000.0
631,6000.0
632,6000.0
633,6000.0
634,6000.0
635,6000.0
636,6000.0
637,6000.0
638,6000.0
639,6000.0
640,6000.0
641,6000.0
642,6000.0
643,6000.0
644,6000.0
645,6000.0
646,6000.0
647,6000.0
648,6000.0
649,6000.0
650,6000.0
651,6000.0
652,6000.0
653,6000.0
654,6000.0
655,6000.0
656,6000.0
657,6000.0
658,6000.0
659,6000.0
660,6000.0
661,6000.0
662,6000.0
663,6000.0
664,6000.0
665,6000.0
666,6000.0
667,6000.0
668,6000.0
669,6000.0
670,6000.0
671,6000.0
672,6000.0
673,6000.0
674,6000.0
675,6000.0
676,6000.0
677,6000.0
678,6000.0
679,6000.0
680,6000.0
681,6000.0
682,6000.0
683,6000.0
684,6000.0
685,6000.0
686,6000.0
687,6000.0
688,6000.0
689,6000.0
690,6000.0
691,6000.0
692,6000.0
693,6000.0
694,6000.0
695,6000.0
696,6000.0
697,6000.0
698,6000.0
699,6000.0
700,6000.0
701,6000.0
702,6000.0
703,6000.0
704,6000.0
705,6000.0
706,6000.0
707,6000.0
708,6000.0
709,6000.0
710,6000.0
711,6000.0
712,6000.0
713,6000.0
714,6000.0
715,6000.0
716,6000.0
717,6000.0
718,6000.0
719,6000.0
720,6000.0
721,6000.0
722,6000.0
723,6000.0
724,6000.0
725,6000.0
726,6000.0
727,6000.0
728,6000.0
729,6000.0
730,6000.0
731,6000.0
732,6000.0
733,6000.0
734,6000.0
735,6000.0
736,6000.0
737,6000.0
738,6000.0
739,6000.0
740,6000.0
741,6000.0
742,6000.0
743,6000.0
744,6000.0
745,6000.0
746,6000.0
747,6000.0
748,6000.0
749,6000.0
750,6000.0
751,6000.0
752,6000.0
753,6000.0
754,6000.0
755,6000.0
756,6000.0
757,6000.0
758,6000.0
759,6000.0
760,6000.0
761,6000.0
762,6000.0
763,6000.0
764,6000.0
765,6000.0
766,6000.0
767,6000.0
768,6000.0
769,6000.0
770,6000.0
771,6000.0
772,6000.0
773,6000.0
774,6000.0
775,6000.0
776,6000.0
777,6000.0
778,6000.0
779,6000.0
780,6000.0
781,6000.0
782,6000.0
783,6000.0
784,6000.0
785,6000.0
786,6000.0
787,6000.0
788,6000.0
789,6000.0
790,6000.0
791,6000.0
792,6000.0
793,6000.0
794,6000.0
795,6000.0
796,6000.0
797,6000.0
798,6000.0
799,6000.0
800,6000.0
801,6000.0
802,6000.0
803,6000.0
804,6000.0
805,6000.0
806,6000.0
807,6000.0
808,6000.0
809,6000.0
810,6000.0
811,6000.0
812,6000.0
813,6000.0
814,6000.0
815,6000.0
816,6000.0
817,6000.0
818,6000.0
819,6000.0
820,6000.0
821,6000.0
822,6000.0
823,6000.0
824,6000.0
825,6000.0
826,6000.0
827,6000.0
828,6000.0
829,6000.0
830,6000.0
831,6000.0
832,6000.0
833,6000.0
834,6000.0
835,6000.0
836,6000.0
837,6000.0
838,6000.0
839,6000.0
840,6000.0
841,6000.0
842,6000.0
843,6000.0
844,6000.0
845,6000.0
846,6000.0
847,6000.0
848,6000.0
849,6000.0
850,6000.0
851,6000.0
852,6000.0
853,6000.0
854,6000.0
855,6000.0
856,6000.0
857,6000.0
858,6000.0
859,6000.0
860,6000.0
861,6000.0
862,6000.0
863,6000.0
864,6000.0
865,6000.0
866,6000.0
867,6000.0
868,6000.0
869,6000.0
870,6000.0
871,6000.0
872,6000.0
873,6000.0
874,6000.0
875,6000.0
876,6000.0
877,6000.0
878,6000.0
879,6000.0
880,6000.0
881,6000.0
882,6000.0
883,6000.0
884,6000.0
885,6000.0
886,6000.0
887,6000.0
888,6000.0
889,6000.0
890,6000.0
891,6000.0
892,6000.0
893,6000.0
894,6000.0
895,6000.0
896,6000.0
897,6000.0
898,6000.0
899,6000.0
900,6000.0
901,6000.0
902,6000.0
903,6000.0
904,6000.0
905,6000.0
906,6000.0
907,6000.0
908,6000.0
909,6000.0
910,6000.0
911,6000.0
912,6000.0
913,6000.0
914,6000.0
915,6000.0
916,6000.0
917,6000.0
918,6000.0
919,6000.0
920,6000.0
921,6000.0
922,6000.0
923,6000.0
924,6000.0
925,6000.0
926,6000.0
927,6000.0
928,6000.0
929,6000.0
930,6000.0
931,6000.0
932,6000.0
933,6000.0
934,6000.0
935,6000.0
936,6000.0
937,6000.0
938,6000.0
939,6000.0
940,6000.0
941,6000.0
942,6000.0
943,6000.0
944,6000.0
945,6000.0
946,6000.0
947,6000.0
948,6000.0
949,6000.0
950,6000.0
951,6000.0
952,6000.0
953,6000.0
954,6000.0
955,6000.0
956,6000.0
957,6000.0
958,6000.0
959,6000.0
960,6000.0
961,6000.0
962,6000.0
963,6000.0
964,6000.0
965,6000.0
966,6000.0
967,6000.0
968,6000.0
969,6000.0
970,6000.0
971,6000.0
972,6000.0
973,6000.0
974,6000.0
975,6000.0
976,6000.0
977,6000.0
978,6000.0
979,6000.0
980,6000.0
981,6000.0
982,6000.0
983,6000.0
984,6000.0
985,6000.0
986,6000.0
987,6000.0
988,6000.0
989,6000.0
990,6000.0
991,6000.0
992,6000.0
993,6000.0
994,6000.0
995,6000.0
996,6000.0
997,6000.0
998,6000.0
999,6000.0
1000,6000.0
1001,6000.0
1002,6000.0
1003,6000.0
1004,6000.0
1005,6000.0
1006,6000.0
1007,6000.0
1008,6000.0
1009,6000.0
1010,6000.0
1011,6000.0
1012,6000.0
1013,6000.0
1014,6000.0
1015,6000.0
1016,6000.0
1017,6000.0
1018,6000.0
1019,6000.0
1020,6000.0
1021,6000.0
1022,6000.0
1023,6000.0
1024,6000.0
1025,6000.0
1026,6000.0
1027,6000.0
1028,6000.0
1029,6000.0
1030,6000.0
1031,6000.0
1032,6000.0
1033,6000.0
1034,6000.0
1035,6000.0
1036,6000.0
1037,6000.0
1038,6000.0
1039,6000.0
1040,6000.0
1041,6000.0
1042,6000.0
1043,6000.0
1044,6000.0
1045,6000.0
1046,6000.0
1047,6000.0
1048,6000.0
1049,6000.0
1050,6000.0
1051,6000.0
1052,6000.0
1053,6000.0
1054,6000.0
1055,6000.0
1056,6000.0
1057,6000.0
1058,6000.0
1059,6000.0
1060,6000.0
1061,6000.0
1062,6000.0
1063,6000.0
1064,6000.0
1065,6000.0
1066,6000.0
1067,6000.0
1068,6000.0
1069,6000.0
1070,6000.0
1071,6000.0
1072,6000.0
1073,6000.0
1074,6000.0
1075,6000.0
1076,6000.0
1077,6000.0
1078,6000.0
1079,6000.0
1080,6000.0
1081,6000.0
1082,6000.0
1083,6000.0
1084,6000.0
1085,6000.0
1086,6000.0
1087,6000.0
1088,6000.0
1089,6000.0
1090,6000.0
1091,6000.0
1092,6000.0
1093,6000.0
1094,6000.0
1095,6000.0
1096,6000.0
1097,6000.0
1098,6000.0
1099,6000.0
1100,6000.0
1101,6000.0
1102,6000.0
1103,6000.0
1104,6000.0
1105,6000.0
1106,6000.0
1107,6000.0
1108,6000.0
1109,6000.0
1110,6000.0
1111,6000.0
1112,6000.0
1113,6000.0
1114,6000.0
1115,6000.0
1116,6000.0
1117,6000.0
1118,6000.0
1119,6000.0
1120,6000.0
1121,6000.0
1122,6000.0
1123,6000.0
1124,6000.0
1125,6000.0
1126,6000.0
1127,6000.0
1128,6000.0
1129,6000.0
1130,6000.0
1131,6000.0
1132,6000.0
1133,6000.0
1134,6000.0
1135,6000.0
1136,6000.0
1137,6000.0
1138,6000.0
1139,6000.0
1140,6000.0
1141,6000.0
1142,6000.0
1143,6000.0
1144,6000.0
1145,6000.0
1146,6000.0
1147,6000.0
1148,6000.0
1149,6000.0
1150,6000.0
1151,6000.0
1152,6000.0
1153,6000.0
1154,6000.0
1155,6000.0
1156,6000.0
1157,6000.0
1158,6000.0
1159,6000.0
1160,6000.0
1161,6000.0
1162,6000.0
1163,6000.0
1164,6000.0
1165,6000.0
1166,6000.0
1167,6000.0
1168,6000.0
1169,6000.0
1170,6000.0
1171,6000.0
1172,6000.0
1173,6000.0
1174,6000.0
1175,6000.0
1176,6000.0
1177,6000.0
1178,6000.0
1179,6000.0
1180,6000.0
1181,6000.0
1182,6000.0
1183,6000.0
1184,6000.0
1185,6000.0
1186,6000.0
1187,6000.0
1188,6000.0
1189,6000.0
1190,6000.0
1191,6000.0
1192,6000.0
1193,6000.0
1194,6000.0
1195,6000.0
1196,6000.0
1197,6000.0
1198,6000.0
1199,6000.0
1200,6000.0
1201,6000.0
1202,6000.0
1203,6000.0
1204,6000.0
1205,6000.0
1206,6000.0
1207,6000.0
1208,6000.0
1209,6000.0
1210,6000.0
1211,6000.0
1212,6000.0
1213,6000.0
1214,6000.0
1215,6000.0
1216,6000.0
1217,6000.0
1218,6000.0
1219,6000.0
1220,6000.0
1221,6000.0
1222,6000.0
1223,6000.0
1224,6000.0
1225,6000.0
1226,6000.0
1227,6000.0
1228,6000.0
1229,6000.0
1230,6000.0
1231,6000.0
1232,6000.0
1233,6000.0
1234,6000.0
1235,6000.0
1236,6000.0
1237,6000.0
1238,6000.0
1239,6000.0
1240,6000.0
1241,6000.0
1242,6000.0
1243,6000.0
1244,6000.0
1245,6000.0
1246,6000.0
1247,6000.0
1248,6000.0
1249,6000.0
1250,6000.0
1251,6000.0
1252,6000.0
1253,6000.0
1254,6000.0
1255,6000.0
1256,6000.0
1257,6000.0
1258,6000.0
1259,6000.0
1260,6000.0
1261,6000.0
1262,6000.0
1263,6000.0
1264,6000.0
1265,6000.0
1266,6000.0
1267,6000.0
1268,6000.0
1269,6000.0
1270,6000.0
1271,6000.0
1272,6000.0
1273,6000.0
1274,6000.0
1275,6000.0
1276,6000.0
1277,6000.0
1278,6000.0
1279,6000.0
1280,6000.0
1281,6000.0
1282,6000.0
1283,6000.0
1284,6000.0
1285,6000.0
1286,6000.0
1287,6000.0
1288,6000.0
1289,6000.0
1290,6000.0
1291,6000.0
1292,6000.0
1293,6000.0
1294,6000.0
1295,6000.0
1296,6000.0
1297,6000.0
1298,6000.0
1299,6000.0
1300,6000.0
1301,6000.0
1302,6000.0
1303,6000.0
1304,6000.0
1305,6000.0
1306,6000.0
1307,6000.0
1308,6000.0
1309,6000.0
1310,6000.0
1311,6000.0
1312,6000.0
1313,6000.0
1314,6000.0
1315,6000.0
1316,6000.0
1317,6000.0
1318,6000.0
1319,6000.0
1320,6000.0
1321,6000.0
1322,6000.0
1323,6000.0
1324,6000.0
1325,6000.0
1326,6000.0
1327,6000.0
1328,6000.0
1329,6000.0
1330,6000.0
1331,6000.0
1332,6000.0
1333,6000.0
1334,6000.0
1335,6000.0
1336,6000.0
1337,6000.0
1338,6000.0
1339,6000.0
1340,6000.0
1341,6000.0
1342,6000.0
1343,6000.0
1344,6000.0
1345,6000.0
1346,6000.0
1347,6000.0
1348,6000.0
1349,6000.0
1350,6000.0
1351,6000.0
1352,6000.0
1353,6000.0
1354,6000.0
1355,6000.0
1356,6000.0
1357,6000.0
1358,6000.0
1359,6000.0
1360,6000.0
1361,6000.0
1362,6000.0
1363,6000.0
1364,6000.0
1365,6000.0
1366,6000.0
1367,6000.0
1368,6000.0
1369,6000.0
1370,6000.0
1371,6000.0
1372,6000.0
1373,6000.0
1374,6000.0
1375,6000.0
1376,6000.0
1377,6000.0
1378,6000.0
1379,6000.0
1380,6000.0
1381,6000.0
1382,6000.0
1383,6000.0
1384,6000.0
1385,6000.0
1386,6000.0
1387,6000.0
1388,6000.0
1389,6000.0
1390,6000.0
1391,6000.0
1392,6000.0
1393,6000.0
1394,6000.0
1395,6000.0
1396,6000.0
1397,6000.0
1398,6000.0
1399,6000.0
1400,6000.0
1401,6000.0
1402,6000.0
1403,6000.0
1404,6000.0
1405,6000.0
1406,6000.0
1407,6000.0
1408,6000.0
1409,6000.0
1410,6000.0
1411,6000.0
1412,6000.0
1413,6000.0
1414,6000.0
1415,6000.0
1416,6000.0
1417,6000.0
1418,6000.0
1419,6000.0
1420,6000.0
1421,6000.0
1422,6000.0
1423,6000.0
1424,6000.0
1425,6000.0
1426,6000.0
1427,6000.0
1428,6000.0
1429,6000.0
1430,6000.0
1431,6000.0
1432,6000.0
1433,6000.0
1434,6000.0
1435,6000.0
1436,6000.0
1437,6000.0
1438,6000.0
1439,6000.0
1440,6000.0
1441,6000.0
1442,6000.0
1443,6000.0
1444,6000.0
1445,6000.0
1446,6000.0
1447,6000.0
1448,6000.0
1449,6000.0
1450,6000.0
1451,6000.0
1452,6000.0
1453,6000.0
1454,6000.0
1455,6000.0
1456,6000.0
1457,6000.0
1458,6000.0
1459,6000.0
1460,6000.0
1461,6000.0
1462,6000.0
1463,6000.0
1464,6000.0
1465,6000.0
1466,6000.0
1467,6000.0
1468,6000.0
1469,6000.0
1470,6000.0
1471,6000.0
1472,6000.0
1473,6000.0
1474,6000.0
1475,6000.0
1476,6000.0
1477,6000.0
1478,6000.0
1479,6000.0
1480,6000.0
1481,6000.0
1482,6000.0
1483,6000.0
1484,6000.0
1485,6000.0
1486,6000.0
1487,6000.0
1488,6000.0
1489,6000.0
1490,6000.0
1491,6000.0
1492,6000.0
1493,6000.0
1494,6000.0
1495,6000.0
1496,6000.0
1497,6000.0
1498,6000.0
1499,6000.0
1500,6000.0
1501,6000.0
1502,6000.0
1503,6000.0
1504,6000.0
1505,6000.0
1506,6000.0
1507,6000.0
1508,6000.0
1509,6000.0
1510,6000.0
1511,6000.0
1512,6000.0
1513,6000.0
1514,6000.0
1515,6000.0
1516,6000.0
1517,6000.0
1518,6000.0
1519,6000.0
1520,6000.0
1521,6000.0
1522,6000.0
1523,6000.0
1524,6000.0
1525,6000.0
1526,6000.0
1527,6000.0
1528,6000.0
1529,6000.0
1530,6000.0
1531,6000.0
1532,6000.0
1533,6000.0
1534,6000.0
1535,6000.0
1536,6000.0
1537,6000.0
1538,6000.0
1539,6000.0
1540,6000.0
1541,6000.0
1542,6000.0
1543,6000.0
1544,6000.0
1545,6000.0
1546,6000.0
1547,6000.0
1548,6000.0
1549,6000.0
1550,6000.0
1551,6000.0
1552,6000.0
1553,6000.0
1554,6000.0
1555,6000.0
1556,6000.0
1557,6000.0
1558,6000.0
1559,6000.0
1560,6000.0
1561,6000.0
1562,6000.0
1563,6000.0
1564,6000.0
1565,6000.0
1566,6000.0
1567,6000.0
1568,6000.0
1569,6000.0
1570,6000.0
1571,6000.0
1572,6000.0
1573,6000.0
1574,6000.0
1575,6000.0
1576,6000.0
1577,6000.0
1578,6000.0
1579,6000.0
1580,6000.0
1581,6000.0
1582,6000.0
1583,6000.0
1584,6000.0
1585,6000.0
1586,6000.0
1587,6000.0
1588,6000.0
1589,6000.0
1590,6000.0
1591,6000.0
1592,6000.0
1593,6000.0
1594,6000.0
1595,6000.0
1596,6000.0
1597,6000.0
1598,6000.0
1599,6000.0
1600,6000.0
1601,6000.0
1602,6000.0
1603,6000.0
1604,6000.0
1605,6000.0
1606,6000.0
1607,6000.0
1608,6000.0
1609,6000.0
1610,6000.0
1611,6000.0
1612,6000.0
1613,6000.0
1614,6000.0
1615,6000.0
1616,6000.0
1617,6000.0
1618,6000.0
1619,6000.0
1620,6000.0
1621,6000.0
1622,6000.0
1623,6000.0
1624,6000.0
1625,6000.0
1626,6000.0
1627,6000.0
1628,6000.0
1629,6000.0
1630,6000.0
1631,6000.0
1632,6000.0
1633,6000.0
1634,6000.0
1635,6000.0
1636,6000.0
1637,6000.0
1638,6000.0
1639,6000.0
1640,6000.0
1641,6000.0
1642,6000.0
1643,6000.0
1644,6000.0
1645,6000.0
1646,6000.0
1647,6000.0
1648,6000.0
1649,6000.0
1650,6000.0
1651,6000.0
1652,6000.0
1653,6000.0
1654,6000.0
1655,6000.0
1656,6000.0
1657,6000.0
1658,6000.0
1659,6000.0
1660,6000.0
1661,6000.0
1662,6000.0
1663,6000.0
1664,6000.0
1665,6000.0
1666,6000.0
1667,6000.0
1668,6000.0
1669,6000.0
1670,6000.0
1671,6000.0
1672,6000.0
1673,6000.0
1674,6000.0
1675,6000.0
1676,6000.0
1677,6000.0
1678,6000.0
1679,6000.0
1680,6000.0
1681,6000.0
1682,6000.0
1683,6000.0
1684,6000.0
1685,6000.0
1686,6000.0
1687,6000.0
1688,6000.0
1689,6000.0
1690,6000.0
1691,6000.0
1692,6000.0
1693,6000.0
1694,6000.0
1695,6000.0
1696,6000.0
1697,6000.0
1698,6000.0
1699,6000.0
1700,6000.0
1701,6000.0
1702,6000.0
1703,6000.0
1704,6000.0
1705,6000.0
1706,6000.0
1707,6000.0
1708,6000.0
1709,6000.0
1710,6000.0
1711,6000.0
1712,6000.0
1713,6000.0
1714,6000.0
1715,6000.0
1716,6000.0
1717,6000.0
1718,6000.0
1719,6000.0
1720,6000.0
1721,6000.0
1722,6000.0
1723,6000.0
1724,6000.0
1725,6000.0
1726,6000.0
1727,6000.0
1728,6000.0
1729,6000.0
1730,6000.0
1731,6000.0
1732,6000.0
1733,6000.0
1734,6000.0
1735,6000.0
1736,6000.0
1737,6000.0
1738,6000.0
1739,6000.0
1740,6000.0
1741,6000.0
1742,6000.0
1743,6000.0
1744,6000.0
1745,6000.0
1746,6000.0
1747,6000.0
1748,6000.0
1749,6000.0
1750,6000.0
1751,6000.0
1752,6000.0
1753,6000.0
1754,6000.0
1755,6000.0
1756,6000.0
1757,6000.0
1758,6000.0
1759,6000.0
1760,6000.0
1761,6000.0
1762,6000.0
1763,6000.0
1764,6000.0
1765,6000.0
1766,6000.0
1767,6000.0
1768,6000.0
1769,6000.0
1770,6000.0
1771,6000.0
1772,6000.0
1773,6000.0
1774,6000.0
1775,6000.0
1776,6000.0
1777,6000.0
1778,6000.0
1779,6000.0
1780,6000.0
1781,6000.0
1782,6000.0
1783,6000.0
1784,6000.0
1785,6000.0
1786,6000.0
1787,6000.0
1788,6000.0
1789,6000.0
1790,6000.0
1791,6000.0
1792,6000.0
1793,6000.0
1794,6000.0
1795,6000.0
1796,6000.0
1797,6000.0
1798,6000.0
1799,6000.0
1800,6000.0
1801,6000.0
1802,6000.0
1803,6000.0
1804,6000.0
1805,6000.0
1806,6000.0
1807,6000.0
1808,6000.0
1809,6000.0
1810,6000.0
1811,6000.0
1812,6000.0
1813,6000.0
1814,6000.0
1815,6000.0
1816,6000.0
1817,6000.0
1818,6000.0
1819,6000.0
1820,6000.0
1821,6000.0
1822,6000.0
1823,6000.0
1824,6000.0
1825,6000.0
1826,6000.0
1827,6000.0
1828,6000.0
1829,6000.0
1830,6000.0
1831,6000.0
1832,6000.0
1833,6000.0
1834,6000.0
1835,6000.0
1836,6000.0
1837,6000.0
1838,6000.0
1839,6000.0
1840,6000.0
1841,6000.0
1842,6000.0
1843,6000.0
1844,6000.0
1845,6000.0
1846,6000.0
1847,6000.0
1848,6000.0
1849,6000.0
1850,6000.0
1851,6000.0
1852,6000.0
1853,6000.0
1854,6000.0
1855,6000.0
1856,6000.0
1857,6000.0
1858,6000.0
1859,6000.0
1860,6000.0
1861,6000.0
1862,6000.0
1863,6000.0
1864,6000.0
1865,6000.0
1866,6000.0
1867,6000.0
1868,6000.0
1869,6000.0
1870,6000.0
1871,6000.0
1872,6000.0
1873,6000.0
1874,6000.0
