240,8.908861875534058
241,8.832822799682617
242,8.866986989974976
243,9.019296407699585
244,8.853570938110352
245,8.858482360839844
246,8.777952194213867
247,8.722956657409668
248,8.883265972137451
249,8.908870697021484
250,8.864108562469482
251,8.857105493545532
252,8.910960912704468
253,8.96314001083374
254,8.847692728042603
255,8.875071048736572
256,8.853410720825195
257,8.857730388641357
258,8.862220525741577
259,8.829699277877808
260,8.87080454826355
261,8.870748281478882
262,9.077882528305054
263,8.920957565307617
264,8.893315076828003
265,8.997467517852783
266,9.069105386734009
267,8.993776082992554
268,8.891893863677979
269,8.878479719161987
270,8.911514282226562
271,8.940019130706787
272,8.816246271133423
273,8.735582828521729
274,8.811775207519531
275,8.865202903747559
276,8.859114646911621
277,8.990470170974731
278,8.812354326248169
279,8.98783802986145
280,8.90902590751648
281,8.858875513076782
282,8.783387660980225
283,8.804521083831787
284,8.826518058776855
285,8.922472476959229
286,9.024107694625854
287,8.921571969985962
288,8.95838975906372
289,8.885005235671997
290,8.978720426559448
291,8.891934871673584
292,8.877102136611938
293,8.797849416732788
294,8.869633674621582
295,9.104196071624756
296,8.837290048599243
297,8.930148363113403
298,8.85585641860962
299,8.906402349472046
300,8.799807071685791
301,8.834872484207153
302,8.91786241531372
303,8.875396013259888
304,8.99621868133545
305,8.980058908462524
306,8.9611337184906
307,8.947181701660156
308,8.874387502670288
309,8.96820330619812
310,8.890300273895264
311,8.923184633255005
312,8.918541193008423
313,8.903247117996216
314,8.870368480682373
315,9.036149263381958
316,8.877432584762573
317,8.890274047851562
318,8.855759143829346
319,8.893330097198486
320,8.915751457214355
321,8.953126430511475
322,8.85954737663269
323,8.960011959075928
324,8.88704514503479
325,8.934113502502441
326,9.048463582992554
327,8.961918592453003
328,8.942253112792969
329,8.927496910095215
330,8.957151651382446
331,8.821833848953247
332,8.892973899841309
333,9.148930788040161
334,9.09181833267212
335,9.037472486495972
336,8.959713459014893
337,8.79455041885376
338,8.891927003860474
339,8.878320455551147
340,8.885023832321167
341,9.015798091888428
342,9.013611078262329
343,8.980412006378174
344,9.043471336364746
345,8.86037278175354
346,8.898309230804443
347,8.928412199020386
348,8.995742082595825
349,8.895154476165771
350,8.901798963546753
351,8.968919277191162
352,8.911266803741455
353,9.006576538085938
354,8.972510814666748
355,8.981562614440918
356,9.013702630996704
357,9.029903173446655
358,9.181121110916138
359,9.028659105300903
360,9.01809024810791
361,8.995942831039429
362,9.131792783737183
363,9.040412902832031
364,9.062352895736694
365,8.979762315750122
366,8.975903511047363
367,9.210461139678955
368,9.0547194480896
369,8.980196714401245
370,8.934343814849854
371,8.801877975463867
372,8.85409426689148
373,9.020139932632446
374,9.01549768447876
375,9.065356492996216
376,8.981725692749023
377,9.14683485031128
378,9.126531839370728
379,8.889033079147339
380,8.997618198394775
381,9.229238510131836
382,9.050273180007935
383,9.077653646469116
384,9.03201699256897
385,8.983745098114014
386,9.085937023162842
387,8.914302349090576
388,8.841467142105103
389,8.801207780838013
390,8.950840950012207
391,8.968044519424438
392,8.913062334060669
393,9.04292631149292
394,8.959662675857544
395,9.08791208267212
396,8.905585765838623
397,8.951870441436768
398,9.002465724945068
399,9.06611967086792
400,8.935256004333496
401,8.959853887557983
402,9.02010440826416
403,8.897018194198608
404,9.035094022750854
405,8.917879581451416
406,8.862091541290283
407,8.811089038848877
408,8.913405895233154
409,9.002142667770386
410,8.788930654525757
411,8.905089616775513
412,8.93754768371582
413,8.944477558135986
414,9.005439519882202
415,8.908013105392456
416,8.8474862575531
417,8.973654985427856
418,8.933637619018555
419,9.020637512207031
420,8.955819129943848
421,8.905334949493408
422,8.856508493423462
423,8.85593581199646
424,8.81560754776001
425,8.783710479736328
426,8.907345294952393
427,8.934809684753418
428,8.898596048355103
429,8.802199125289917
430,8.885223150253296
431,8.862154722213745
432,8.940788745880127
433,8.91039490699768
434,9.028913736343384
435,8.972130537033081
436,8.890618324279785
437,8.937268018722534
438,9.004553079605103
439,8.917535781860352
440,8.944318056106567
441,8.868393421173096
442,8.88984751701355
443,8.989449501037598
444,8.951850652694702
445,8.87327766418457
446,8.964662313461304
447,8.90299391746521
448,9.031238794326782
449,8.962181806564331
450,8.930786609649658
451,8.920190811157227
452,8.892653703689575
453,8.833538293838501
454,8.89163327217102
455,8.887099027633667
456,8.929207801818848
457,8.91410756111145
458,9.02475905418396
459,8.918973684310913
460,8.898188829421997
461,8.914775133132935
462,8.953729629516602
463,8.908708095550537
464,8.824554920196533
465,8.965051412582397
466,8.924114465713501
467,8.923930644989014
468,8.86781120300293
469,8.777128219604492
470,8.947181701660156
471,8.924838542938232
472,9.03052830696106
473,9.019966125488281
474,8.89702033996582
475,8.97967791557312
476,8.923612117767334
477,8.908771514892578
478,8.852675437927246
479,8.817800760269165
480,8.856432676315308
481,8.987577199935913
482,8.889234066009521
483,8.917358636856079
484,9.1111421585083
485,9.045791625976562
486,9.135412216186523
487,9.023053884506226
488,8.81882905960083
489,8.984495162963867
490,9.002512216567993
491,8.99911642074585
492,9.073768854141235
493,8.995052337646484
494,9.128652095794678
495,8.899621725082397
496,9.031262159347534
497,8.96708607673645
498,8.869079351425171
499,8.916241884231567
500,9.094361305236816
501,8.93151307106018
502,8.95408844947815
503,8.906130313873291
504,8.900172233581543
505,9.030938863754272
506,8.903603792190552
507,8.688590288162231
508,9.011371850967407
509,8.925196647644043
510,8.904825925827026
511,8.932915210723877
512,8.940195083618164
513,8.824672222137451
514,8.752409219741821
515,8.92406678199768
516,8.933044195175171
517,8.93848991394043
518,9.077683448791504
519,8.980921506881714
520,8.87268853187561
521,8.960805177688599
522,8.917070627212524
523,8.92400598526001
524,8.984041690826416
525,8.876281261444092
526,8.772042274475098
527,8.870589017868042
528,8.924136400222778
529,8.911713123321533
530,8.94419527053833
531,8.859610795974731
532,8.811954498291016
533,8.953448295593262
534,8.934393644332886
535,9.17076063156128
536,9.001131296157837
537,9.072596549987793
538,9.061933279037476
539,9.0725736618042
540,9.018368482589722
541,8.994327068328857
542,8.548412322998047
543,8.52869176864624
544,8.539327621459961
545,8.317243099212646
546,8.378490209579468
547,8.589389324188232
548,8.362004518508911
549,8.6260347366333
550,8.440863609313965
551,8.68646788597107
552,8.559327125549316
553,8.615809917449951
554,8.535942554473877
555,8.599056482315063
556,8.489080667495728
557,8.615490674972534
558,8.509719610214233
559,8.543946027755737
560,8.363764762878418
561,8.415425062179565
562,8.59715723991394
563,8.29359483718872
564,8.4864661693573
565,8.413135290145874
566,8.35965085029602
567,8.569413661956787
568,8.510766506195068
569,8.555489778518677
570,8.648015975952148
571,8.594867467880249
572,8.506448745727539
573,8.49708104133606
574,8.466248273849487
575,8.534425497055054
576,8.397714138031006
577,8.625231504440308
578,8.436950922012329
579,8.434797286987305
580,8.387034893035889
581,8.370174884796143
582,8.393224477767944
583,8.508263349533081
584,8.539396524429321
585,8.484362840652466
586,8.559191226959229
587,8.496531963348389
588,8.46094799041748
589,8.593336343765259
590,8.634311199188232
591,8.49159288406372
592,8.5820631980896
593,8.52989149093628
594,8.479008674621582
595,8.621458530426025
596,8.45905590057373
597,8.452637910842896
598,8.498908281326294
599,8.36955738067627
600,8.446217060089111
601,8.508169651031494
602,8.348886966705322
603,8.519110918045044
604,8.504834413528442
605,8.69698166847229
606,8.424892663955688
607,8.507263898849487
608,8.504122495651245
609,8.517201662063599
610,8.517446041107178
611,8.497692823410034
612,8.509323120117188
613,8.507791757583618
614,8.459205389022827
615,8.522380113601685
616,8.419353723526001
617,8.186285018920898
618,8.503891706466675
619,8.409477949142456
620,8.500874280929565
621,8.495358943939209
622,8.488098382949829
623,8.543057680130005
624,8.513850212097168
625,8.540790796279907
626,8.542065382003784
627,8.457254648208618
628,8.544522762298584
629,8.428020000457764
630,8.548026084899902
631,8.507894277572632
632,8.39560866355896
633,8.250770092010498
634,8.61415410041809
635,8.483836650848389
636,8.532195568084717
637,8.478500604629517
638,8.570791959762573
639,8.415761947631836
640,8.540165901184082
641,8.46506142616272
642,8.490477323532104
643,8.493424415588379
644,8.432342529296875
645,8.524649381637573
646,8.473482847213745
647,8.505296230316162
648,8.4222252368927
649,8.367807388305664
650,8.431282043457031
651,8.43001675605774
652,8.449699640274048
653,8.408390283584595
654,8.44340705871582
655,8.504308462142944
656,8.408435106277466
657,8.511496782302856
658,8.546250104904175
659,8.372983455657959
660,8.577046155929565
661,8.425082921981812
662,8.59872841835022
663,8.310903787612915
664,8.457703828811646
665,8.518574714660645
666,8.414878606796265
667,8.467116117477417
668,8.480565786361694
669,8.560432434082031
670,8.482354402542114
671,8.458879232406616
672,8.474709510803223
673,8.451192140579224
674,8.463438749313354
675,8.483700037002563
676,8.551613330841064
677,8.515439987182617
678,8.470588445663452
679,8.427682399749756
680,8.474390506744385
681,8.589263200759888
682,8.494505167007446
683,8.454538822174072
684,8.397132635116577
685,8.578408241271973
686,8.563565492630005
687,8.469688415527344
688,8.510891199111938
689,8.517466068267822
690,8.611803531646729
691,8.460384368896484
692,8.581392049789429
693,8.496004343032837
694,8.43034029006958
695,8.483493089675903
696,8.396485805511475
697,8.46135401725769
698,8.62356162071228
699,8.52827763557434
700,8.50034785270691
701,8.415161371231079
702,8.505114555358887
703,8.579401969909668
704,8.694474935531616
705,8.588354349136353
706,8.550012350082397
707,8.638537883758545
708,8.543805122375488
709,8.761588096618652
710,8.48647403717041
711,8.540165662765503
712,8.656271696090698
713,8.536649465560913
714,8.717200517654419
715,8.570155620574951
716,8.476574420928955
717,8.550413131713867
718,8.541983604431152
719,8.679872512817383
720,8.470268964767456
721,8.588631868362427
722,8.449070692062378
723,8.558725357055664
724,8.86459732055664
725,8.50197696685791
726,8.372124433517456
727,8.490405797958374
728,8.522609949111938
729,8.643356084823608
730,8.413360118865967
731,8.478388547897339
732,8.46758508682251
733,8.46575379371643
734,8.472877264022827
735,8.351473093032837
736,8.310538530349731
737,8.54157042503357
738,8.562599182128906
739,8.510377168655396
740,8.617550611495972
741,8.442211151123047
742,8.300215721130371
743,8.62989592552185
744,8.424270868301392
745,8.54049015045166
746,8.48096752166748
747,8.46272325515747
748,8.6097891330719
749,8.548580169677734
750,8.535283327102661
751,8.582831859588623
752,8.440720081329346
753,8.357786178588867
754,8.402105808258057
755,8.408697843551636
756,8.525758743286133
757,8.41923189163208
758,8.509371757507324
759,8.254107236862183
760,8.434995889663696
761,8.491830110549927
762,8.436477422714233
763,8.483158588409424
764,8.505190134048462
765,8.383936643600464
766,8.540613412857056
767,8.409602165222168
768,8.487951755523682
769,8.392488956451416
770,8.314029455184937
771,8.402921438217163
772,8.494158029556274
773,8.43791913986206
774,8.367917776107788
775,8.304540157318115
776,8.461592435836792
777,8.580060720443726
778,8.50265121459961
779,8.49009370803833
780,8.542901039123535
781,8.513890981674194
782,8.484478950500488
783,8.571223497390747
784,8.453759670257568
785,8.625250577926636
786,8.485574722290039
787,8.319029092788696
788,8.521681547164917
789,8.474237203598022
790,8.466672658920288
791,8.220847368240356
792,8.558531999588013
793,8.535593032836914
794,8.546714782714844
795,8.563619375228882
796,8.670189380645752
797,8.507781744003296
798,8.576920509338379
799,8.41573429107666
800,8.75172209739685
801,8.509164571762085
802,8.603287935256958
803,8.622536897659302
804,8.447251796722412
805,8.562081098556519
806,8.396341800689697
807,8.501283168792725
808,8.38870096206665
809,8.495592832565308
810,8.451149702072144
811,8.485581398010254
812,8.481676578521729
813,8.673660278320312
814,8.465794086456299
815,8.630732774734497
816,8.497740983963013
817,8.485839605331421
818,8.565064430236816
819,8.605650424957275
820,8.514382123947144
821,8.55068302154541
822,8.565588235855103
823,8.522072553634644
824,8.52191424369812
825,8.454631567001343
826,8.503629446029663
827,8.500364780426025
828,8.598556280136108
829,8.445184469223022
830,8.531222820281982
831,8.418861150741577
832,8.513127565383911
833,8.4918794631958
834,8.4892897605896
835,8.550947904586792
836,8.56317138671875
837,8.538267374038696
838,8.508746862411499
839,8.56312870979309
840,8.472672939300537
841,8.590571165084839
842,8.493093252182007
843,8.569219589233398
844,8.558325290679932
845,8.488348245620728
846,8.506327867507935
847,8.52729606628418
848,8.516664743423462
849,8.540699005126953
850,8.432782173156738
851,8.528457403182983
852,8.544018268585205
853,8.538776159286499
854,8.516636371612549
855,8.417359590530396
856,8.500831127166748
857,8.482186317443848
858,8.468732357025146
859,8.487694501876831
860,8.844646692276001
861,8.758052825927734
862,8.85843276977539
863,8.839051246643066
864,8.803739547729492
865,8.563421726226807
866,8.418047189712524
867,8.571524620056152
868,8.420696020126343
869,8.38216757774353
870,8.451655864715576
871,8.49338674545288
872,8.417252779006958
873,8.399674415588379
874,8.531297445297241
875,8.50067687034607
876,8.343312978744507
877,8.588210821151733
878,8.53087329864502
879,8.484939813613892
880,8.397243738174438
881,8.712459087371826
882,8.490073680877686
883,8.630177974700928
884,8.607285976409912
885,8.449556589126587
886,8.593439102172852
887,8.340126752853394
888,8.368184804916382
889,8.484026670455933
890,8.576255559921265
891,8.455982208251953
892,8.442848682403564
893,8.424233436584473
894,8.46811318397522
895,8.632045984268188
896,8.492527484893799
897,8.364833354949951
898,8.4929678440094
899,8.606954574584961
900,8.45676326751709
901,8.625450134277344
902,8.445040464401245
903,8.422409057617188
904,8.494348764419556
905,8.438093423843384
906,8.562751054763794
907,8.531034469604492
908,8.488267421722412
909,8.42324709892273
910,8.523318529129028
911,8.539318084716797
912,8.482576608657837
913,8.537944078445435
914,8.38744568824768
915,8.578493356704712
916,8.643809080123901
917,8.55491042137146
918,8.486452579498291
919,8.73554015159607
920,8.46243405342102
921,8.471903085708618
922,8.457382917404175
923,8.532123804092407
924,8.629674196243286
925,8.59281039237976
926,8.341752767562866
927,8.492884159088135
928,8.637185335159302
929,8.357001304626465
930,8.377197742462158
931,8.502857208251953
932,8.489447116851807
933,8.49081563949585
934,8.608567714691162
935,8.616672039031982
936,8.633912324905396
937,8.599982976913452
938,8.54952621459961
939,8.43968415260315
940,8.567585468292236
941,8.474629402160645
942,8.538520812988281
943,8.329078197479248
944,8.456989049911499
945,8.57633090019226
946,8.450886726379395
947,8.467798948287964
948,8.752637386322021
949,8.383639097213745
950,8.526582479476929
951,8.446806907653809
952,8.507639169692993
953,8.660708904266357
954,8.464366674423218
955,8.574807167053223
956,8.458844900131226
957,8.312390327453613
958,8.585658073425293
959,8.552130937576294
960,8.467478275299072
961,8.568544864654541
962,8.611716032028198
963,8.516741037368774
964,8.463218212127686
965,8.427757024765015
966,8.608229875564575
967,8.509871244430542
968,8.510679244995117
969,8.514126062393188
970,8.40835452079773
971,8.56710696220398
972,8.510348081588745
973,8.529645204544067
974,8.527897834777832
975,8.515958070755005
976,8.482617855072021
977,8.533517360687256
978,8.577660083770752
979,8.519482612609863
980,8.709800958633423
981,8.471075057983398
982,8.40450382232666
983,8.472996711730957
984,8.475093364715576
985,8.698167324066162
986,8.391458511352539
987,8.484569311141968
988,8.612799644470215
989,8.438743114471436
990,8.593413591384888
991,8.436578035354614
992,8.36707329750061
993,8.410950899124146
994,8.4377920627594
995,8.554580211639404
996,8.622461795806885
997,8.357067108154297
998,8.603739738464355
999,8.366403818130493
1000,8.703429460525513
1001,8.422887802124023
1002,8.52895975112915
1003,8.59274411201477
1004,8.50381350517273
1005,8.564647674560547
1006,8.41087293624878
1007,8.405757665634155
1008,8.556209325790405
1009,8.427656412124634
1010,8.392378330230713
1011,8.459750890731812
1012,8.476978778839111
1013,8.467708587646484
1014,8.536595582962036
1015,8.361189603805542
1016,8.390067338943481
1017,8.409831047058105
1018,8.836472272872925
1019,8.737416982650757
1020,8.695786952972412
1021,8.60536813735962
1022,8.578433275222778
1023,8.614023208618164
1024,8.453182458877563
1025,8.475929260253906
1026,8.486388683319092
1027,8.375813961029053
1028,8.311234712600708
1029,8.474027395248413
1030,8.531757831573486
1031,8.75304365158081
1032,8.537571907043457
1033,8.440011978149414
1034,8.556062459945679
1035,8.471531867980957
1036,8.46490740776062
1037,8.423953294754028
1038,8.65663480758667
1039,8.556560754776001
1040,8.769192934036255
1041,8.564146757125854
1042,8.435600280761719
1043,8.72178053855896
1044,8.352511405944824
1045,8.400377750396729
1046,8.43288254737854
1047,8.679239273071289
1048,8.809307098388672
1049,8.642429113388062
1050,8.621167182922363
1051,8.851195812225342
1052,8.937790870666504
1053,8.627344608306885
1054,8.721433162689209
1055,8.683298826217651
1056,8.606481790542603
1057,8.526444435119629
1058,8.505049705505371
1059,8.618377208709717
1060,8.713136672973633
1061,8.585784912109375
1062,8.804211616516113
1063,8.958585977554321
1064,9.224615097045898
1065,8.660191535949707
1066,8.53415060043335
1067,8.452510356903076
1068,8.405526876449585
1069,8.511558055877686
1070,8.570930004119873
1071,8.562812089920044
1072,8.648654699325562
1073,8.538289070129395
1074,8.537880897521973
1075,8.410780191421509
1076,8.560859441757202
1077,8.381677627563477
1078,8.414204835891724
1079,8.533341646194458
1080,8.88817024230957
1081,8.619625568389893
1082,8.512712001800537
1083,8.36670994758606
1084,8.366261005401611
1085,8.380102396011353
1086,8.696626663208008
1087,8.416836500167847
1088,8.600327968597412
1089,8.505893468856812
1090,8.483767986297607
1091,8.5430269241333
1092,8.457541942596436
1093,8.368388175964355
1094,8.248292446136475
1095,8.455199956893921
1096,8.575648784637451
1097,8.468240737915039
1098,8.393518447875977
1099,8.520799398422241
1100,8.445868968963623
1101,8.630074262619019
1102,8.662476301193237
1103,8.526740312576294
1104,8.444592952728271
1105,8.526378154754639
1106,8.552440881729126
1107,8.561192750930786
1108,8.536354064941406
1109,8.549378633499146
1110,8.42094898223877
1111,8.586096048355103
1112,8.444890022277832
1113,8.37503719329834
1114,8.514349222183228
1115,8.476522207260132
1116,8.531740188598633
1117,8.432731866836548
1118,8.430394172668457
1119,8.454168558120728
1120,8.510307788848877
1121,8.483247756958008
1122,8.287917613983154
1123,8.401720762252808
1124,8.634617328643799
1125,8.433120965957642
1126,8.469352960586548
1127,8.255137205123901
1128,8.377899646759033
1129,8.437589645385742
1130,8.414318561553955
1131,8.452504634857178
1132,8.600125312805176
1133,8.542770147323608
1134,8.61592984199524
1135,8.561335802078247
1136,8.498525619506836
1137,8.52146291732788
1138,8.457998275756836
1139,8.631605863571167
1140,8.500773429870605
1141,8.449993371963501
1142,8.381994724273682
1143,8.448760032653809
1144,8.308525800704956
1145,8.435631036758423
1146,8.53231406211853
1147,8.453059434890747
1148,8.520808935165405
1149,8.41011095046997
1150,8.579940557479858
1151,8.449061155319214
1152,8.549434661865234
1153,8.427178144454956
1154,8.454151153564453
1155,8.52727222442627
1156,8.757485151290894
1157,8.526946544647217
1158,8.538760900497437
1159,8.494853258132935
1160,8.337884426116943
1161,8.411587715148926
1162,8.63907504081726
1163,8.462888956069946
1164,8.571732521057129
1165,8.480570793151855
1166,8.437055110931396
1167,8.624702215194702
1168,8.482914447784424
1169,8.4816734790802
1170,8.566169500350952
1171,8.340273380279541
1172,8.554110288619995
1173,8.430664300918579
1174,8.566431045532227
1175,8.392131805419922
1176,8.648277044296265
1177,8.545031070709229
1178,8.338666915893555
1179,8.581199407577515
1180,8.606828927993774
1181,8.419862270355225
1182,8.432107925415039
1183,8.501375913619995
1184,8.38644814491272
1185,8.510863542556763
1186,8.502428531646729
1187,8.448857545852661
1188,8.451382160186768
1189,8.329663276672363
1190,8.608626127243042
1191,8.45624327659607
1192,8.515277624130249
1193,8.432950019836426
1194,8.431809902191162
1195,8.535487174987793
1196,8.525300979614258
1197,8.505055665969849
1198,8.496593475341797
1199,8.546997785568237
1200,8.40368938446045
1201,8.47740626335144
1202,8.381068706512451
1203,8.375420093536377
1204,8.50558090209961
1205,8.592012643814087
1206,8.530354261398315
1207,8.543355464935303
1208,8.550559043884277
1209,8.599284887313843
1210,8.464972972869873
1211,8.491868019104004
1212,8.494510173797607
1213,8.538013219833374
1214,8.438220977783203
1215,8.678999423980713
1216,8.404208660125732
1217,8.692256212234497
1218,8.545227527618408
1219,8.469907999038696
1220,8.475345134735107
1221,8.772788524627686
1222,8.518794775009155
1223,8.445249319076538
1224,8.526094913482666
1225,8.600363969802856
1226,8.430740594863892
1227,8.302611351013184
1228,8.471404314041138
1229,8.558609008789062
1230,8.44913101196289
1231,8.558196306228638
1232,8.492278575897217
1233,8.47436261177063
1234,8.606826305389404
1235,8.425764799118042
1236,8.445884704589844
1237,8.48968505859375
1238,8.439356565475464
1239,8.462471008300781
1240,8.3914635181427
1241,8.451877117156982
1242,8.471431732177734
1243,8.482588768005371
1244,8.461066961288452
1245,8.53074598312378
1246,8.53360104560852
1247,8.497487306594849
1248,8.612812519073486
1249,8.418846845626831
1250,8.57802128791809
1251,8.46923017501831
1252,8.546833038330078
1253,8.522630214691162
1254,8.559364318847656
1255,8.522989511489868
1256,8.580713987350464
1257,8.49893569946289
1258,8.608335256576538
1259,8.5054612159729
1260,8.386704444885254
1261,8.526251554489136
1262,8.66252589225769
1263,8.496099948883057
1264,8.700467824935913
1265,8.537864208221436
1266,8.558684349060059
1267,8.66458535194397
1268,8.53178095817566
1269,8.53486156463623
1270,8.526574850082397
1271,8.508300065994263
1272,8.496647357940674
1273,8.636078596115112
1274,8.585773706436157
1275,8.645709037780762
1276,8.392664670944214
1277,8.51449179649353
1278,8.350908517837524
1279,8.536282062530518
1280,8.516857624053955
1281,8.594968318939209
1282,8.50674057006836
1283,8.621939420700073
1284,8.528622388839722
1285,8.6815824508667
1286,8.560449838638306
1287,8.438687086105347
1288,8.536333560943604
1289,8.499382019042969
1290,8.625200271606445
1291,8.542760133743286
1292,8.506553411483765
1293,8.511932849884033
1294,8.398460865020752
1295,8.505703687667847
1296,8.568166017532349
1297,8.460208177566528
1298,8.688547611236572
1299,8.447721004486084
1300,8.550996780395508
1301,8.60827088356018
1302,8.470852613449097
1303,8.618706226348877
1304,8.586467504501343
1305,8.473102807998657
1306,8.622663974761963
1307,8.431187868118286
1308,8.590209007263184
1309,8.669530391693115
1310,8.405912637710571
1311,8.370200157165527
1312,8.410151720046997
1313,8.52714228630066
1314,8.656033754348755
1315,8.531819581985474
1316,8.527812957763672
1317,8.455187559127808
1318,8.480545043945312
1319,8.518882036209106
1320,8.522709369659424
1321,8.587475776672363
1322,8.487457990646362
1323,8.633678674697876
1324,8.588924884796143
1325,8.560429573059082
1326,8.571816444396973
1327,8.370463609695435
1328,8.478247880935669
1329,8.517724514007568
1330,8.566625356674194
1331,8.534067153930664
1332,8.601710796356201
1333,8.712063074111938
1334,8.682448387145996
1335,8.552678346633911
1336,8.383394002914429
1337,8.599804162979126
1338,8.718472719192505
1339,8.4871666431427
1340,8.478172302246094
1341,8.416932582855225
1342,8.757038831710815
1343,8.571802616119385
1344,8.70677638053894
1345,8.439226150512695
1346,8.408647298812866
1347,8.494266033172607
1348,8.545769691467285
1349,8.465646028518677
1350,8.548218250274658
1351,8.374855041503906
1352,8.554934740066528
1353,8.447495698928833
1354,8.365691661834717
1355,8.556620836257935
1356,8.468254327774048
1357,8.45897364616394
1358,8.724902868270874
1359,8.42789101600647
1360,8.410266399383545
1361,8.346064567565918
1362,8.541346311569214
