297,6.251296758651733
298,5.64320182800293
299,6.104547739028931
300,5.751737356185913
301,5.930066823959351
302,5.797309160232544
303,5.651097774505615
304,5.849453449249268
305,6.2691333293914795
306,5.926520109176636
307,6.1214070320129395
308,6.016043186187744
309,6.390928745269775
310,5.8835835456848145
311,6.544115304946899
312,5.750587463378906
313,6.005602836608887
314,5.885298728942871
315,6.347584962844849
316,6.531979322433472
317,7.145036697387695
318,5.701700210571289
319,6.075489521026611
320,6.579241752624512
321,6.34087061882019
322,6.1201372146606445
323,5.963844060897827
324,5.907704591751099
325,5.978403091430664
326,5.590654373168945
327,6.23150110244751
328,5.865766763687134
329,6.425618648529053
330,5.847957372665405
331,6.210859298706055
332,5.7925519943237305
333,5.661589860916138
334,5.715853452682495
335,5.8891966342926025
336,5.488039970397949
337,5.872032165527344
338,6.096200466156006
339,6.244247674942017
340,5.682097673416138
341,6.333760976791382
342,5.646602153778076
343,6.461337566375732
344,5.567534685134888
345,6.058626174926758
346,5.542964220046997
347,5.962727785110474
348,6.335831642150879
349,6.188808441162109
350,5.755714178085327
351,5.920025587081909
352,5.288008689880371
353,6.078527450561523
354,5.724550485610962
355,5.741085767745972
356,5.95917010307312
357,5.98428201675415
358,6.0178468227386475
359,6.081321716308594
360,5.760865926742554
361,5.995041131973267
362,6.167841672897339
363,6.126856088638306
364,5.723535776138306
365,6.493478536605835
366,6.167886257171631
367,6.111724138259888
368,5.773428916931152
369,5.9641783237457275
370,5.880161285400391
371,5.897745370864868
372,5.771357297897339
373,6.185052871704102
374,5.854548931121826
375,6.3020994663238525
376,5.725330591201782
377,6.100961208343506
378,5.4165215492248535
379,6.465174198150635
380,5.877423286437988
381,6.181334018707275
382,5.748404264450073
383,6.1867616176605225
384,5.819925546646118
385,5.809540271759033
386,5.628058671951294
387,5.953022241592407
388,5.628721714019775
389,5.842135906219482
390,5.467949151992798
391,5.412473440170288
392,5.690438508987427
393,6.4272425174713135
394,5.57984733581543
395,6.174070358276367
396,5.760359525680542
397,6.193681001663208
398,5.630980491638184
399,6.033070802688599
400,5.881361961364746
401,6.155030727386475
402,5.905934810638428
403,5.926705837249756
404,5.742686986923218
405,6.368783712387085
406,5.977073907852173
407,6.2436559200286865
408,6.18217658996582
409,6.406676769256592
410,5.652072429656982
411,6.059502363204956
412,5.565558195114136
413,6.199717283248901
414,6.108283519744873
415,6.176215648651123
416,5.969717741012573
417,6.2965614795684814
418,5.908637523651123
419,6.267440319061279
420,5.635889053344727
421,6.187178134918213
422,5.863421678543091
423,6.271601915359497
424,6.04955792427063
425,5.910142421722412
426,5.967830419540405
427,6.174476623535156
428,5.735156774520874
429,5.985471725463867
430,5.782382488250732
431,6.0306432247161865
432,5.982986927032471
433,5.745074272155762
434,5.757035255432129
435,6.377788543701172
436,5.871182918548584
437,6.313864469528198
438,5.527202844619751
439,5.965970993041992
440,6.2256553173065186
441,5.905793905258179
442,5.711127519607544
443,5.6511149406433105
444,6.1107707023620605
445,6.001564979553223
446,5.987235069274902
447,5.852412462234497
448,6.077683925628662
449,5.931147336959839
450,5.744397401809692
451,6.593616247177124
452,6.008669137954712
453,6.196483135223389
454,5.652393341064453
455,5.525236129760742
456,5.636226654052734
457,6.25548529624939
458,5.898986339569092
459,6.113322496414185
460,6.268053293228149
461,5.803419351577759
462,6.851484775543213
463,6.188946485519409
464,6.098711729049683
465,6.053929805755615
466,6.13028621673584
467,6.197482109069824
468,6.060216903686523
469,6.396412372589111
470,5.739272594451904
471,6.026081085205078
472,6.147207498550415
473,5.868022441864014
474,6.079405784606934
475,6.1484246253967285
476,6.085010290145874
477,7.013945579528809
478,5.739609479904175
479,5.972826957702637
480,5.7989325523376465
481,6.161928415298462
482,6.520900726318359
483,7.264878749847412
484,6.030089855194092
485,6.412119626998901
486,5.983737230300903
487,6.322277307510376
488,6.0377843379974365
489,6.324517250061035
490,5.99432635307312
491,6.744750499725342
492,5.918990612030029
493,6.198573350906372
494,5.885315656661987
495,6.155955076217651
496,5.563766956329346
497,6.113000392913818
498,6.055602312088013
499,5.843498468399048
500,6.225172519683838
501,5.996535778045654
502,6.165675640106201
503,6.071596145629883
504,5.906604528427124
505,6.117445707321167
506,6.192551851272583
507,5.8993072509765625
508,6.056118965148926
509,6.3154661655426025
510,5.9783034324646
511,6.030338525772095
512,5.9874420166015625
513,6.004668235778809
514,6.1056389808654785
515,6.1362199783325195
516,5.758176565170288
517,6.049779891967773
518,5.7295637130737305
519,6.026302814483643
520,6.177322149276733
521,6.126529693603516
522,6.083191633224487
523,6.173454999923706
524,5.715030670166016
525,6.083296775817871
526,5.780083179473877
527,6.157827377319336
528,6.098857879638672
529,6.061112642288208
530,6.269623756408691
531,5.922327756881714
532,6.1097142696380615
533,5.823471784591675
534,5.9400904178619385
535,5.9477386474609375
536,5.937026262283325
537,6.118075132369995
538,5.8640947341918945
539,6.030287265777588
540,5.225596904754639
541,5.967360973358154
542,5.263968467712402
543,4.915451765060425
544,4.702405691146851
545,4.792082786560059
546,4.936476945877075
547,4.830772399902344
548,4.662495374679565
549,4.686082363128662
550,4.57624363899231
551,4.9781787395477295
552,4.5789806842803955
553,4.959563732147217
554,4.897643327713013
555,4.904737710952759
556,4.94011926651001
557,4.93605899810791
558,4.762587785720825
559,5.021312713623047
560,4.471469879150391
561,4.935962200164795
562,4.610821723937988
563,4.8012330532073975
564,4.772256374359131
565,4.676367282867432
566,4.706423759460449
567,4.893113136291504
568,4.713760614395142
569,4.888878583908081
570,4.8704633712768555
571,5.008016586303711
572,4.7315943241119385
573,4.955630302429199
574,5.024092435836792
575,4.890093088150024
576,4.845072031021118
577,5.48778510093689
578,4.734247446060181
579,5.011519432067871
580,4.467192888259888
581,4.816686391830444
582,4.81667423248291
583,4.881587266921997
584,4.6809141635894775
585,4.908434867858887
586,4.751897096633911
587,4.981349229812622
588,4.896994590759277
589,5.045480489730835
590,4.719220161437988
591,5.103421449661255
592,4.617632627487183
593,4.969993591308594
594,4.803006410598755
595,4.961799383163452
596,5.379491090774536
597,5.559452772140503
598,4.585003137588501
599,4.694207191467285
600,4.364199161529541
601,4.95782732963562
602,4.756687164306641
603,4.946929931640625
604,4.736316442489624
605,4.92617654800415
606,5.068922758102417
607,5.482730865478516
608,4.628990173339844
609,5.108965635299683
610,4.860235929489136
611,4.994911432266235
612,4.820861577987671
613,4.982792377471924
614,5.0443809032440186
615,5.382357597351074
616,4.8285112380981445
617,4.805446624755859
618,4.661834239959717
619,4.841346502304077
620,4.539019346237183
621,5.026005983352661
622,4.846355438232422
623,4.965967655181885
624,4.778268575668335
625,5.019144535064697
626,4.595478534698486
627,5.074693202972412
628,4.6316611766815186
629,5.14083456993103
630,4.834175109863281
631,4.947140693664551
632,4.477218866348267
633,4.469111919403076
634,4.090487718582153
635,4.923896312713623
636,4.766045331954956
637,4.95399022102356
638,4.745635509490967
639,4.9030046463012695
640,5.16020131111145
641,5.5147411823272705
642,4.77292799949646
643,5.0626914501190186
644,4.7320780754089355
645,5.047834396362305
646,4.6394476890563965
647,5.110806941986084
648,4.590919256210327
649,4.770857334136963
650,4.826488494873047
651,4.5254151821136475
652,4.7056543827056885
653,5.048935174942017
654,5.179178476333618
655,5.2875142097473145
656,4.78418231010437
657,4.92904257774353
658,5.3147242069244385
659,5.388688802719116
660,4.664662837982178
661,5.254760026931763
662,4.83141827583313
663,4.9756035804748535
664,4.915339946746826
665,5.143496513366699
666,4.603644371032715
667,4.935813903808594
668,4.76921010017395
669,5.167594909667969
670,4.736023902893066
671,5.2027587890625
672,5.365472078323364
673,5.230799198150635
674,5.049957752227783
675,5.513636350631714
676,4.703555345535278
677,4.995048761367798
678,4.632405996322632
679,4.435739040374756
680,4.684972524642944
681,5.16508150100708
682,5.254149436950684
683,5.199915409088135
684,4.590746641159058
685,5.2129740715026855
686,4.848345994949341
687,5.10555624961853
688,4.755697727203369
689,5.108556509017944
690,5.1508753299713135
691,5.292295217514038
692,4.787135124206543
693,5.063863277435303
694,5.024702548980713
695,4.9953272342681885
696,4.611264944076538
697,5.013760328292847
698,4.343047857284546
699,5.103578329086304
700,4.6949708461761475
701,4.922064304351807
702,5.128331422805786
703,5.145781993865967
704,4.864553213119507
705,5.091111898422241
706,4.900893449783325
707,5.071359634399414
708,5.0180823802948
709,5.1888580322265625
710,4.883017539978027
711,4.656296253204346
712,4.945899248123169
713,5.623514890670776
714,5.069041728973389
715,4.9401695728302
716,4.757574796676636
717,4.65309739112854
718,4.812249660491943
719,4.95754337310791
720,4.905444383621216
721,5.594913482666016
722,4.9217143058776855
723,6.317547082901001
724,5.026970624923706
725,5.065783500671387
726,4.475968360900879
727,5.122249364852905
728,4.9770190715789795
729,5.171798229217529
730,4.731213092803955
731,5.128840208053589
732,4.745400667190552
733,5.0979039669036865
734,4.738914966583252
735,4.736632347106934
736,4.227568626403809
737,5.043899059295654
738,4.934959888458252
739,5.022854804992676
740,4.978250741958618
741,5.404378652572632
742,4.744871616363525
743,5.071041584014893
744,5.135483741760254
745,5.114661931991577
746,5.060598850250244
747,5.172393083572388
748,4.793365001678467
749,5.123518705368042
750,4.844342470169067
751,5.263650178909302
752,4.656216621398926
753,5.049209356307983
754,4.524535894393921
755,4.950719118118286
756,5.401435613632202
757,5.483249187469482
758,5.123223066329956
759,5.190292596817017
760,4.855432033538818
761,5.0632030963897705
762,5.01668381690979
763,5.212869644165039
764,4.782304048538208
765,5.229276418685913
766,4.741783618927002
767,5.278891086578369
768,5.549821615219116
769,4.895562410354614
770,5.019252061843872
771,5.4775614738464355
772,4.833544731140137
773,4.8995747566223145
774,4.680387020111084
775,5.003638744354248
776,5.360206842422485
777,5.269793510437012
778,4.885627031326294
779,5.061784505844116
780,5.163594484329224
781,5.026803731918335
782,5.379375696182251
783,5.502092123031616
784,4.966095447540283
785,5.08340048789978
786,4.737830638885498
787,4.917888164520264
788,5.601040840148926
789,5.367814302444458
790,4.641271114349365
791,4.892314672470093
792,4.785214900970459
793,4.829194784164429
794,5.246979236602783
795,5.206493616104126
796,4.841857194900513
797,5.1433424949646
798,4.865783452987671
799,5.193683385848999
800,4.882972478866577
801,5.166828393936157
802,4.907105922698975
803,5.254537343978882
804,4.82789158821106
805,4.900987148284912
806,4.781780481338501
807,5.012023448944092
808,5.088373184204102
809,5.540095567703247
810,5.037589073181152
811,4.843592643737793
812,4.394126653671265
813,5.05332350730896
814,4.880160808563232
815,5.7223005294799805
816,4.865799903869629
817,5.258059740066528
818,4.82999324798584
819,5.089906215667725
820,4.8987390995025635
821,5.0924084186553955
822,4.923020362854004
823,4.89104437828064
824,4.641491651535034
825,3.7768070697784424
826,5.062225580215454
827,5.412588119506836
828,4.858405828475952
829,5.256623268127441
830,4.707158327102661
831,4.8334739208221436
832,4.959706783294678
833,5.095895767211914
834,4.978161811828613
835,5.189000844955444
836,5.213582992553711
837,5.155703067779541
838,4.837743759155273
839,5.286527872085571
840,4.877120733261108
841,4.984888076782227
842,4.333393573760986
843,4.916396379470825
844,4.513972997665405
845,5.061707019805908
846,4.869227647781372
847,5.0480265617370605
848,4.985082387924194
849,4.897053956985474
850,4.727426052093506
851,5.150354623794556
852,4.985507488250732
853,5.001373291015625
854,5.01385760307312
855,5.058044910430908
856,5.020258188247681
857,5.043264150619507
858,5.094455003738403
859,4.944333076477051
860,4.933387756347656
861,4.877589225769043
862,4.799335718154907
863,4.8145482540130615
864,4.865216970443726
865,5.025293827056885
866,5.069966554641724
867,5.142180919647217
868,4.959050416946411
869,4.880558967590332
870,4.527592420578003
871,5.235644340515137
872,4.885554075241089
873,4.9620115756988525
874,5.214817047119141
875,5.790802717208862
876,4.854507684707642
877,5.088263988494873
878,4.895633935928345
879,5.165003776550293
880,4.864700794219971
881,5.053339958190918
882,4.9896862506866455
883,5.3376710414886475
884,5.236461400985718
885,5.233093500137329
886,5.000805377960205
887,4.89811372756958
888,5.179321050643921
889,4.608238935470581
890,4.820909023284912
891,5.208284378051758
892,4.871732711791992
893,4.480035066604614
894,4.900092601776123
895,5.224869251251221
896,4.77017617225647
897,4.9032299518585205
898,4.4415740966796875
899,5.038068056106567
900,5.8216283321380615
901,5.816304683685303
902,4.965520620346069
903,5.741640090942383
904,4.593458652496338
905,4.933939456939697
906,4.931984186172485
907,5.1537299156188965
908,5.214330434799194
909,5.057859659194946
910,4.605526924133301
911,5.162756681442261
912,4.9446680545806885
913,4.898460626602173
914,4.6380345821380615
915,5.27442479133606
916,5.068545579910278
917,5.04172682762146
918,5.335193395614624
919,5.215058326721191
920,5.069275856018066
921,5.0453033447265625
922,4.6531336307525635
923,5.099706172943115
924,5.197786331176758
925,5.070925712585449
926,5.367736339569092
927,6.107856273651123
928,4.895993947982788
929,5.106115102767944
930,4.898760557174683
931,4.602803707122803
932,5.086511850357056
933,5.329294204711914
934,5.149736642837524
935,5.242597341537476
936,4.996791124343872
937,5.267056465148926
938,5.218048334121704
939,4.976125717163086
940,5.014354228973389
941,5.180314779281616
942,5.213189601898193
943,5.22309136390686
944,5.019930124282837
945,5.213081121444702
946,4.745206832885742
947,4.915478944778442
948,5.304372549057007
949,5.802400827407837
950,4.957180738449097
951,4.995006799697876
952,5.190914630889893
953,5.205314874649048
954,4.994016885757446
955,5.202024459838867
956,4.668473720550537
957,5.157472372055054
958,4.253671407699585
959,5.040497064590454
960,4.746596574783325
961,5.077577590942383
962,5.1015965938568115
963,5.009491920471191
964,4.921227693557739
965,4.7181971073150635
966,5.231766223907471
967,5.115859508514404
968,5.146867036819458
969,4.995830059051514
970,5.5102598667144775
971,5.138893127441406
972,5.114256143569946
973,5.116209506988525
974,4.6979687213897705
975,4.925178050994873
976,4.9054625034332275
977,5.21358847618103
978,4.22937536239624
979,5.109459161758423
980,4.985579013824463
981,4.967134714126587
982,4.934721231460571
983,4.995643377304077
984,5.568159580230713
985,5.08823823928833
986,5.234002351760864
987,5.707935810089111
988,4.907932996749878
989,5.187561750411987
990,5.619071006774902
991,5.717665195465088
992,4.931246995925903
993,4.982796669006348
994,5.0222837924957275
995,4.127185821533203
996,5.005672216415405
997,5.134496212005615
998,4.995857000350952
999,4.857406377792358
1000,4.937084674835205
1001,5.042258024215698
1002,5.321273326873779
1003,5.005871534347534
1004,5.232434272766113
1005,5.104764461517334
1006,4.990312337875366
1007,5.395646095275879
1008,4.921823024749756
1009,5.065428972244263
1010,4.920653343200684
1011,4.802257537841797
1012,4.051874876022339
1013,5.577170372009277
1014,5.468465805053711
1015,5.2201316356658936
1016,4.766021490097046
1017,5.199463844299316
1018,5.574083566665649
1019,5.6237852573394775
1020,5.4625115394592285
1021,5.5089099407196045
1022,5.196430921554565
1023,5.044453859329224
1024,5.402121543884277
1025,5.377519845962524
1026,4.864409923553467
1027,5.228304862976074
1028,4.652231931686401
1029,5.010265827178955
1030,5.083833932876587
1031,5.320460796356201
1032,4.765472412109375
1033,4.91166353225708
1034,4.960572004318237
1035,5.1376519203186035
1036,5.020726680755615
1037,5.194798707962036
1038,4.986604452133179
1039,5.023418664932251
1040,5.322354793548584
1041,5.062983989715576
1042,5.26907205581665
1043,5.0674004554748535
1044,5.084374189376831
1045,4.529102087020874
1046,4.776545524597168
1047,5.014680624008179
1048,4.9423136711120605
1049,4.910242319107056
1050,4.859102487564087
1051,4.805240631103516
1052,5.2195351123809814
1053,5.314636468887329
1054,5.148939609527588
1055,5.527177810668945
1056,5.111820697784424
1057,5.018605709075928
1058,5.218082427978516
1059,5.071627616882324
1060,5.070841312408447
1061,4.550576448440552
1062,5.5582802295684814
1063,5.659045696258545
1064,5.2474205493927
1065,4.8594138622283936
1066,4.72101902961731
1067,4.988271474838257
1068,5.065079927444458
1069,5.101059675216675
1070,5.102248191833496
1071,5.086809396743774
1072,5.69384241104126
1073,5.961367607116699
1074,5.3990771770477295
1075,5.146643400192261
1076,5.347628593444824
1077,5.0747458934783936
1078,4.337484836578369
1079,4.986708402633667
1080,5.120981216430664
1081,5.1130712032318115
1082,5.2791783809661865
1083,4.935425758361816
1084,4.586761474609375
1085,3.857114791870117
1086,4.933961391448975
1087,5.157956600189209
1088,5.163891792297363
1089,5.069074392318726
1090,5.5225841999053955
1091,5.392234802246094
1092,5.466039419174194
1093,5.355267763137817
1094,4.981628894805908
1095,5.086656332015991
1096,4.865178346633911
1097,5.066025972366333
1098,5.301700115203857
1099,5.103330612182617
1100,5.31327748298645
1101,4.8293702602386475
1102,4.323642730712891
1103,4.957945823669434
1104,4.7302186489105225
1105,5.315243244171143
1106,5.050256252288818
1107,5.121908903121948
1108,5.068427562713623
1109,5.047842502593994
1110,5.5786521434783936
1111,4.2168872356414795
1112,4.963680982589722
1113,5.410678863525391
1114,5.075939655303955
1115,5.293973684310913
1116,5.463498115539551
1117,5.112654447555542
1118,5.318127393722534
1119,5.33929181098938
1120,5.043671369552612
1121,5.139558792114258
1122,5.247904539108276
1123,4.986712455749512
1124,5.272088050842285
1125,5.126955986022949
1126,4.932399749755859
1127,5.086304187774658
1128,5.316716909408569
1129,5.290348052978516
1130,4.872244119644165
1131,5.396265268325806
1132,5.024617910385132
1133,5.161240816116333
1134,5.411471843719482
1135,4.88903546333313
1136,4.866450786590576
1137,4.944155931472778
1138,5.406584739685059
1139,5.325964689254761
1140,5.128797769546509
1141,4.999546051025391
1142,4.795713901519775
1143,4.990638256072998
1144,5.024292230606079
1145,5.462526082992554
1146,5.002501726150513
1147,5.120073080062866
1148,5.1174821853637695
1149,5.123481035232544
1150,5.386269569396973
1151,5.054322719573975
1152,5.115369081497192
1153,4.863001823425293
1154,4.894540309906006
1155,5.014822483062744
1156,5.240872144699097
1157,5.258952379226685
1158,5.324346542358398
1159,5.271349668502808
1160,4.875868082046509
1161,4.82448410987854
1162,4.852654218673706
1163,5.231931686401367
1164,5.043569326400757
1165,5.224956035614014
1166,5.120429515838623
1167,5.229137659072876
1168,4.903454780578613
1169,5.407341957092285
1170,4.916491270065308
1171,4.967303276062012
1172,5.392460823059082
1173,5.116796970367432
1174,4.97613263130188
1175,5.209441423416138
1176,5.215945243835449
1177,4.993929624557495
1178,5.244996070861816
1179,5.001791000366211
1180,4.965925455093384
1181,4.926194429397583
1182,4.886743068695068
1183,4.847416639328003
1184,5.13457465171814
1185,5.261311054229736
1186,4.825891017913818
1187,5.37983250617981
1188,4.911771774291992
1189,5.040554046630859
1190,4.95483136177063
1191,5.262413740158081
1192,5.1620354652404785
1193,5.212347507476807
1194,5.275797128677368
1195,4.8071489334106445
1196,5.369732856750488
1197,5.016642093658447
1198,5.456108331680298
1199,5.119236946105957
1200,5.718569040298462
1201,5.286218643188477
1202,5.0006067752838135
1203,5.015963554382324
1204,4.702424049377441
1205,4.90681529045105
1206,4.856713533401489
1207,4.898045063018799
1208,4.963688373565674
1209,5.118586778640747
1210,5.135441064834595
1211,4.262269020080566
1212,4.94445013999939
1213,5.421696662902832
1214,5.508554935455322
1215,5.1463189125061035
1216,4.93154764175415
1217,5.695132255554199
1218,4.99824857711792
1219,5.278039216995239
1220,5.535300016403198
1221,5.206132888793945
1222,4.8500800132751465
1223,4.801982879638672
1224,4.320960283279419
1225,4.532374620437622
1226,4.9451985359191895
1227,4.996197938919067
1228,5.03385853767395
1229,5.180897235870361
1230,5.27156400680542
1231,5.240695238113403
1232,5.264292478561401
1233,5.436278343200684
1234,5.046918869018555
1235,5.1841819286346436
1236,5.070898056030273
1237,5.199100017547607
1238,5.0735697746276855
1239,5.445739030838013
1240,4.825522184371948
1241,5.037964344024658
1242,4.586106300354004
1243,5.128057479858398
1244,4.338561058044434
1245,5.301614284515381
1246,5.197130441665649
1247,5.0496251583099365
1248,4.984644412994385
1249,5.460836887359619
1250,5.190628528594971
1251,5.0468339920043945
1252,4.951921463012695
1253,5.2036707401275635
1254,4.968412160873413
1255,5.166921854019165
1256,5.5181849002838135
1257,5.1168951988220215
1258,5.0861523151397705
1259,4.906395196914673
1260,5.354658126831055
1261,4.930042505264282
1262,4.867306470870972
1263,4.759799957275391
1264,5.06836199760437
1265,4.9761693477630615
1266,5.302081346511841
1267,5.2767345905303955
1268,5.101572513580322
1269,5.0588929653167725
1270,5.490930557250977
1271,5.274557113647461
1272,5.339391708374023
1273,4.971755504608154
1274,5.050720453262329
1275,5.329804420471191
1276,5.234448432922363
1277,5.233439207077026
1278,4.664520740509033
1279,5.080257892608643
1280,5.152835130691528
1281,4.886630296707153
1282,4.921465635299683
1283,5.601813793182373
1284,5.035968065261841
1285,5.241983413696289
1286,5.17129111289978
1287,5.291412830352783
1288,5.228283405303955
1289,5.041184663772583
1290,5.252933979034424
1291,5.21941065788269
1292,5.132681608200073
1293,5.050649166107178
1294,5.026272773742676
1295,4.423646926879883
1296,4.88527250289917
1297,5.307845830917358
1298,4.935892105102539
1299,4.866782188415527
1300,4.707193851470947
1301,4.975497722625732
1302,5.122176885604858
1303,5.163813352584839
1304,4.959558963775635
1305,5.465784311294556
1306,4.948746681213379
1307,5.04611873626709
1308,5.5813963413238525
1309,5.017484903335571
1310,5.4228479862213135
1311,4.647216081619263
1312,4.834753751754761
1313,5.2509989738464355
1314,5.054089784622192
1315,5.16766619682312
1316,5.0287392139434814
1317,5.041296005249023
1318,4.815284729003906
1319,4.871805906295776
1320,4.9923529624938965
1321,5.026865005493164
1322,5.333081960678101
1323,5.636556386947632
1324,4.988870620727539
1325,5.149783134460449
1326,5.128844738006592
1327,5.175786256790161
1328,4.8093931674957275
1329,4.972438335418701
1330,5.345855951309204
1331,5.165692090988159
1332,5.0223000049591064
1333,5.447654724121094
1334,5.223611354827881
1335,4.842246770858765
1336,4.811428546905518
1337,4.941515684127808
1338,5.192383527755737
1339,5.393557786941528
1340,5.001910924911499
1341,5.515606164932251
1342,4.893729209899902
1343,4.9540956020355225
1344,4.033649206161499
1345,4.863063097000122
1346,5.321929454803467
1347,4.7975921630859375
