154,7.896328315837309e-05
155,0.0
156,0.0019392967224121094
157,1.1850993359985296e-06
158,6.345112979033729e-06
159,-3.1817118724575266e-05
160,0.0005154291866347194
161,0.0
162,0.00011657333379844204
163,-0.0007016804884187877
164,-0.0002695830771699548
165,-0.00014876556815579534
166,0.0003742904809769243
167,0.0
168,0.001835636212490499
169,9.257889178115875e-05
170,0.00040318170795217156
171,0.0
172,-0.0003596038732212037
173,0.0
174,-7.311566878343001e-05
175,0.0
176,0.003845022991299629
177,0.001603064825758338
178,0.00034020107705146074
179,0.0
180,0.00028592554735951126
181,0.0
182,0.0003195139579474926
183,0.0
184,0.00046305847354233265
185,0.0
186,0.0009814532240852714
187,0.0
188,-2.1347046640585177e-05
189,0.0
190,0.00039015832589939237
191,0.0008999468409456313
192,0.00041136424988508224
193,0.0
194,0.0011367283295840025
195,0.0
196,0.0
197,0.0
198,0.000288838695269078
199,0.0
200,-0.00030344646074809134
201,0.0
202,0.0006743208505213261
203,-8.312860882142559e-05
204,-0.0002124258753610775
205,0.0
206,0.001110539771616459
207,-0.0010643271962180734
208,0.00011139234266011044
209,0.0
210,0.0004958083154633641
211,0.00017417145136278123
212,-2.25474050239427e-05
213,0.00014743677456863225
214,0.0002817999629769474
215,0.00012442271690815687
216,0.0010235544759780169
217,0.0
218,0.00038336310535669327
219,0.0
220,0.00019321442232467234
221,0.0
222,0.00039773815660737455
223,0.0
224,2.5314331651316024e-05
225,0.0
226,-0.00011114375229226425
227,0.0
228,0.0008854058687575161
229,0.0014515483053401113
230,0.0006163552752695978
231,0.0
232,-1.0528564189371536e-06
233,0.0
234,-0.00042119662975892425
235,-0.0006773923523724079
236,-0.0035153916105628014
237,-0.0001929906284203753
238,-4.715601789939683e-06
239,0.0
240,-0.00022404607443604618
241,0.0
242,7.492065196856856e-05
243,0.0
244,0.00028276952798478305
245,0.0
246,0.0028526955284178257
247,0.0
248,3.789520269492641e-05
249,0.0
250,0.0005810047732666135
251,1.907348723406699e-09
252,0.00025106812245212495
253,-0.0007430051336996257
254,0.00020986143499612808
255,0.0
256,0.00012844594311900437
257,0.0
258,0.0
259,0.0
260,-0.002809321042150259
261,-0.00045982361189089715
262,-5.577468982664868e-05
263,0.0
264,0.0002809047873597592
265,0.0
266,0.0009044532780535519
267,0.0
268,0.0007039884221740067
269,3.1789144649962964e-09
270,1.2715657248918433e-05
271,0.0
272,6.641260551987216e-05
273,0.0
274,1.2325922398304101e-05
275,0.00041785050416365266
276,0.0005958589026704431
277,0.0
278,0.0008446795400232077
279,0.0001906280522234738
280,0.00041443126974627376
281,0.0
282,0.0
283,0.0
284,-0.00026761117624118924
285,0.0
286,9.426498581888154e-05
287,0.0
288,0.0005838737706653774
289,0.0
290,-0.00011839421495096758
291,0.0
292,-0.00020953750936314464
293,0.0
294,8.890978642739356e-05
295,0.0
296,-0.0005738373147323728
297,0.0
298,0.0002766914258245379
299,0.0
300,0.00021103541075717658
301,0.0
302,6.306012801360339e-05
303,0.0
304,0.0002896248479373753
305,0.0
306,0.00031810952350497246
307,0.00019938914920203388
308,0.0001747620990499854
309,-0.00019033813441637903
310,0.00030180421890690923
311,0.0
312,0.0001511230511823669
313,0.0
314,-0.00029312516562640667
315,0.0
316,-0.0010132029419764876
317,-3.7092846469022334e-05
318,0.000556121813133359
319,0.0
320,0.0014699891908094287
321,0.0008199844742193818
322,0.00015880839782766998
323,0.0
324,0.000236905412748456
325,0.0
326,-6.575393490493298e-05
327,0.0
328,-0.000647698063403368
329,0.0
330,0.0008076705853454769
331,4.327011265559122e-05
332,-1.6597747162450105e-05
333,0.0
334,0.0005315602757036686
335,0.0
336,-0.00016160965606104583
337,0.0
338,0.0002671299153007567
339,8.366902761736128e-07
340,-0.00013544845569413155
341,0.0
342,0.0009662462980486453
343,-0.00022923278447706252
344,0.00030406189034692943
345,0.0
346,-0.00013517634943127632
347,0.0
348,-0.00029881158843636513
349,-3.814697446813398e-09
350,-3.9365131669910625e-05
351,0.0
352,0.00042641194886527956
353,0.0
354,0.0004209035250823945
355,0.0
356,0.00024054845562204719
357,0.0
358,0.00045992026571184397
359,0.0
360,0.00010147984721697867
361,0.0
362,-0.0001789016678230837
363,0.0
364,0.0004270070348866284
365,-4.744974648929201e-05
366,-0.00406790804117918
367,-0.00044144949060864747
368,0.0005268097156658769
369,0.0
370,-7.803217886248603e-05
371,0.0
372,0.0004744695033878088
373,0.0
374,0.00012488810170907527
375,0.0
376,0.0
377,0.0
378,0.0004093100142199546
379,-7.65749646234326e-05
380,0.0002869949385058135
381,0.0
382,0.0003946660435758531
383,0.0
384,-1.8537521100370213e-05
385,0.0
386,0.0003296028880868107
387,0.0
388,-0.00012954520934727043
389,0.0
390,0.0007800897001288831
391,0.0
392,0.0002706286031752825
393,0.0
394,6.958007725188509e-05
395,0.0
396,0.00029157637618482113
397,0.0
398,-5.154673272045329e-05
399,0.0
400,0.0008336264290846884
401,0.0
402,0.0003424908500164747
403,0.0
404,0.0007434177678078413
405,0.0
406,0.00015163548232521862
407,3.318786548334174e-05
408,0.0011151786893606186
409,-0.0007192955235950649
410,-0.002027332317084074
411,0.0
412,0.0002130304928869009
413,0.0
414,0.00026866403641179204
415,2.3262024114956148e-05
416,-0.0011871871538460255
417,0.0
418,0.0012871423969045281
419,0.0
420,-3.585751983337104e-05
421,0.0
422,0.00029619853012263775
423,0.0
424,0.003064977005124092
425,0.0
426,0.0004472319269552827
427,0.0
428,0.00038113785558380187
429,0.0
430,-0.003148414194583893
431,-0.0009416478569619358
432,0.00014283244672697037
433,0.0
434,-0.0001626688608666882
435,0.0
436,0.0006800346309319139
437,0.0
438,0.00015242131485138088
439,0.0
440,0.0010225976584479213
441,0.0
442,0.000547519710380584
443,0.0
444,-0.0004902852233499289
445,0.0
446,-0.0006092987023293972
447,0.0
448,-7.352066313615069e-05
449,0.0
450,-0.0011258036829531193
451,0.001437873812392354
452,0.0018497960409149528
453,0.00013092931476421654
454,-0.00013064511585980654
455,0.0
456,2.647399924171623e-06
457,0.0
458,0.00010011164704337716
459,0.0
460,-0.003807647153735161
461,2.0853678961429978e-07
462,0.003960196394473314
463,-0.0021805420983582735
464,-0.000847279850859195
465,0.0
466,0.00045581787708215415
467,9.918213095261308e-08
468,0.0007124945404939353
469,-0.001582623808644712
470,0.0009054438560269773
471,0.0
472,0.00016286468598991632
473,0.0
474,0.0018648504046723247
475,8.519490393155138e-07
476,-0.00022173945035319775
477,-3.179423219989985e-05
478,0.0006698506767861545
479,0.0
480,0.00041776784928515553
481,0.0
482,0.0033196238800883293
483,2.0804087398573756e-05
484,-5.0934475439134985e-05
485,0.0
486,2.7268091798759997e-05
487,-6.063588443794288e-05
488,-0.0008334503509104252
489,0.0
490,0.0019354235846549273
491,0.0002741432108450681
492,0.0007233874057419598
493,0.0
494,0.0003308455052319914
495,0.0
496,-0.00010642433335306123
497,0.0
498,0.0004783223557751626
499,0.0
500,0.0010549761354923248
501,0.00011947631719522178
502,0.0006986758089624345
503,0.0
504,-0.00029522323166020215
505,0.0
506,0.0006185678066685796
507,0.0
508,0.0016707484610378742
509,-0.0003706912975758314
510,0.0
511,0.0
512,3.102938353549689e-05
513,0.0
514,-0.0003840650024358183
515,-7.586224819533527e-05
516,0.00030907185282558203
517,0.00019053713185712695
518,-0.000223968512727879
519,0.0
520,0.00010735702380770817
521,0.0
522,-7.576179632451385e-05
523,0.0
524,0.0003186861576978117
525,0.0
526,9.270286682294682e-05
527,0.0
528,0.0002902739797718823
529,0.0
530,0.00019312795484438539
531,0.000260611210251227
532,-0.0026953991036862135
533,-0.00024651846615597606
534,-0.0001983642578125
535,0.0
536,-0.00015980021271388978
537,0.0
538,0.0005599120631814003
539,0.0
540,0.00021516418200917542
541,0.0
542,-0.00017528279568068683
543,0.0
544,6.914711411809549e-05
545,0.0
546,0.001047000871039927
547,0.0
548,0.0004348271759226918
549,0.0
550,0.000556563725695014
551,0.0
552,3.7147521652514115e-05
553,0.0
554,-0.0014603036688640714
555,0.00028566489345394075
556,-7.616932998644188e-05
557,0.0
558,0.0003448213101364672
559,0.0
560,-0.0005344486562535167
561,0.0
562,0.0
563,0.0
564,8.413060277234763e-05
565,0.0
566,-0.0004021689237561077
567,0.0
568,4.674402953241952e-05
569,0.0
570,0.0023869257420301437
571,1.1260986866545863e-05
572,0.0002987314946949482
573,0.00025628917501308024
574,-0.002180244540795684
575,0.0
576,0.0010456842137500644
577,-0.0014730427647009492
578,0.0004289461940061301
579,0.0
580,-0.0005778843769803643
581,0.0
582,0.0038784740027040243
583,0.004744912963360548
584,-0.00012122726911911741
585,-0.00021188100799918175
586,3.069305603276007e-05
587,0.0002142944431398064
588,0.0018083387985825539
589,0.0002754999732133001
590,-0.0002964369487017393
591,-1.952489219547715e-05
592,0.0005336138419806957
593,0.0
594,5.1734288717852905e-05
595,0.0001371917751384899
596,0.0023671360686421394
597,0.00011260350584052503
598,0.00010310236393706873
599,0.0
600,0.0
601,-2.0963032511644997e-05
602,0.0009373194770887494
603,0.0
604,1.2091319149476476e-05
605,0.0
606,-0.00021399052639026195
607,0.0007909132982604206
608,-0.00021834182552993298
609,-4.808680387213826e-05
610,0.0003083597985096276
611,0.0
612,0.0008714675786904991
613,0.0
614,0.0026648000348359346
615,-0.00033063633600249887
616,0.003048005048185587
617,0.000888430280610919
618,0.00010578410001471639
619,-0.00020307414524722844
620,0.00022659238311462104
621,0.0
622,0.002473464934155345
623,0.0
624,-0.00014890034799464047
625,0.0
626,0.00047310892841778696
627,0.0
628,-2.7594249331741594e-05
629,0.0
630,0.0016550318105146289
631,0.0
632,0.00019282913126517087
633,0.0
634,0.0006808103062212467
635,0.0
636,5.214945485931821e-05
637,0.0
638,0.0003763179702218622
639,0.0
640,-0.00028762180591002107
641,-9.091949323192239e-05
642,0.0007512308657169342
643,0.0
644,0.0007762336754240096
645,0.0001741015148581937
646,-0.00012884903117083013
647,0.0
648,0.00013030751142650843
649,-5.097770917927846e-05
650,-0.0012716064229607582
651,0.0
652,0.00017737929010763764
653,0.0
654,0.0009592355345375836
655,0.00047732924576848745
656,0.0001934077008627355
657,-2.6992162020178512e-05
658,0.003172747092321515
659,-9.51252004597336e-05
660,-0.0001639671390876174
661,-0.0009882481535896659
662,0.0003651898878160864
663,0.0
664,-0.00023419634089805186
665,0.0
666,0.00016150665760505944
667,0.0
668,0.000700304051861167
669,0.0
670,5.01982394780498e-05
671,0.0
672,0.0018777961377054453
673,0.0005178451538085938
674,2.781931652862113e-05
675,0.0
676,9.01152307051234e-05
677,-0.00012109884119126946
678,0.0010910495184361935
679,0.0
680,4.721578079625033e-05
681,-7.867685781093314e-05
682,0.0016236051451414824
683,-3.1509400287177414e-05
684,0.0005404103430919349
685,-7.618840754730627e-05
686,0.0015143104828894138
687,0.0
688,0.00023956235963851213
689,0.0
690,-0.0002848409058060497
691,-0.0001273269735975191
692,9.306653373641893e-05
693,0.0
694,0.0007024752558209002
695,0.0
696,0.00047429147525690496
697,0.0
698,0.00035747146466746926
699,0.0
700,0.0009783831192180514
701,0.00012655576574616134
702,0.002583317691460252
703,0.0
704,0.0002601566375233233
705,0.0
706,0.0002669079985935241
707,0.0
708,0.0008732961141504347
709,-0.00010225423466181383
710,0.0010046946117654443
711,0.0006114094867371023
712,0.000429878244176507
713,0.00023509853053838015
714,-0.00032920457306317985
715,0.0
716,1.8568674931884743e-05
717,0.0001280555734410882
718,0.00034864869667217135
719,0.0
720,8.86198686202988e-05
721,-0.0009423046140000224
722,0.00019128418352920562
723,-0.0027339947409927845
724,-0.0007790031377226114
725,0.00027709707501344383
726,0.0006407368928194046
727,0.00047639530384913087
728,0.0002628974907565862
729,0.0
730,0.0
731,0.0
732,0.00032280603772960603
733,0.0
734,0.00031308937468566
735,0.0
736,0.0
737,0.0
738,0.0003147900861222297
739,0.0
740,0.0006603705114684999
741,0.00015377934323623776
742,0.0005204709596000612
743,0.00020330811094027013
744,-0.0021038264967501163
745,-0.00015184275980573148
746,0.0006202176446095109
747,0.0
748,0.0003862584417220205
749,0.0
750,0.0004216334200464189
751,0.0
752,0.0003847821499221027
753,0.0
754,6.011549703544006e-05
755,0.0
756,0.001086665433831513
757,0.00028372954693622887
758,-0.0006360861589200795
759,-0.00034276582300662994
760,0.00039897728129290044
761,0.0
762,0.0004694696981459856
763,0.0
764,0.0006698672077618539
765,0.0
766,7.012431160546839e-05
767,0.0
768,0.0009466324117965996
769,1.2702942058240296e-06
770,-0.0022376887500286102
771,-0.0020819595083594322
772,-2.932230700025684e-06
773,0.0
774,0.0
775,0.0
776,0.0016739781713113189
777,-4.649289621738717e-05
778,0.00121818867046386
779,0.0
780,-0.0009856045944616199
781,-2.811940612446051e-05
782,0.001258933451026678
783,-0.0002710596891120076
784,0.00022351201914716512
785,0.0
786,0.0008572429069317877
787,0.0
788,-0.0005548140034079552
789,7.256571552716196e-05
790,0.0003892993845511228
791,1.970926888361646e-08
792,0.0005687325610779226
793,0.0
794,0.00023075104400049895
795,0.00012138430611230433
796,-4.5069376938045025e-05
797,0.0
798,0.0001565933198435232
799,0.0
800,0.00060358113842085
801,0.0
802,0.0001768423680914566
803,-1.0047912837762851e-05
804,8.45031754579395e-05
805,0.0
806,0.0007725232280790806
807,0.0
808,0.0017555099911987782
809,0.0033043192233890295
810,0.00042097983532585204
811,0.0
812,0.00016968473209999502
813,5.295435767038725e-05
814,0.0005837198696099222
815,4.559326043818146e-05
816,0.0018163013737648726
817,5.9103647799929604e-05
818,0.00019188055011909455
819,0.0
820,-0.00035068258875980973
821,0.0
822,0.000318660750053823
823,0.0
824,0.00026327004889026284
825,0.0
826,0.0004152711189817637
827,0.0
828,0.00035790380206890404
829,0.0
830,0.0005003140540793538
831,0.0
832,0.00022747802722733468
833,0.0
834,6.453959213104099e-05
835,0.0
836,0.00034036190481856465
837,-1.3313293720784714e-06
838,0.00038830694393254817
839,0.0003660221118479967
840,0.0003229052235838026
841,0.0
842,0.0002585156762506813
843,0.0
844,0.0017228495562449098
845,0.0
846,0.00015704600082244724
847,0.0
848,0.00019312922086101025
849,0.0
850,8.150736334755493e-07
851,0.0
852,-0.0007903060759417713
853,0.0
854,0.0011328418040648103
855,5.3494773055717815e-06
856,0.0
857,0.0
858,0.0003285064594820142
859,0.0
860,0.0006487712962552905
861,0.0
862,-0.00026555696967989206
863,-2.8559368274727603e-06
864,0.0
865,0.0
866,0.0005859654629603028
867,0.0
868,0.0004049148701597005
869,0.0
870,0.0006018047570250928
871,0.0
872,-0.0004471604188438505
873,0.0
874,-0.0001805327774491161
875,-0.002115019364282489
876,0.00029451752197928727
877,0.0
878,-9.342320845462382e-05
879,0.0
880,0.0014033870538696647
881,-5.7220459481754915e-09
882,0.0013736565597355366
883,1.2715657415895976e-09
884,-0.00011506144073791802
885,0.0003967933589592576
886,0.0
887,0.0
888,0.0014171155635267496
889,0.00043169912532903254
890,-0.00011198679567314684
891,0.0
892,0.0007162907859310508
893,0.0
894,-9.665171091910452e-05
895,0.0
896,0.0001765740744303912
897,2.924601183451614e-08
898,0.00030031203641556203
899,0.0
900,-0.00041800562757998705
901,0.00014755885058548301
902,0.0005249150563031435
903,0.0007132937316782773
904,9.740638779476285e-05
905,0.0
906,-0.00045478440006263554
907,0.0
908,0.00011860084487125278
909,1.017252593271678e-08
910,0.0
911,0.0
912,0.0004373461415525526
913,0.0
914,0.0002805509720928967
915,0.0
916,0.0012986005749553442
917,0.0
918,0.0005755939637310803
919,0.0001629562466405332
920,0.0004332281823735684
921,0.0
922,-0.0001248931948794052
923,0.0
924,-0.0005497894599102437
925,0.0
926,-0.0016703414730727673
927,0.00175081891939044
928,-0.0004070320283062756
929,-0.00017465336713939905
930,0.0001947142300195992
931,0.0
932,0.001319262431934476
933,0.0010589456651359797
934,0.0010532888118177652
935,0.0
936,0.0006445503095164895
937,3.143310550512979e-06
938,0.00025373013340868056
939,-2.7084351472694834e-07
940,-0.0013971062144264579
941,0.0
942,0.0006994361756369472
943,0.0005012963665649295
944,0.00029293313855305314
945,0.0
946,-0.0001586039870744571
947,0.0
948,0.0002627989451866597
949,0.0007888972177170217
950,0.0002590459189377725
951,0.0
952,0.0010110312141478062
953,0.0
954,0.0002900059917010367
955,0.0
956,0.0008119596168398857
957,-0.0008477655937895179
958,-0.00027886900352314115
959,0.0
960,0.00035313033731654286
961,0.0
962,0.0008986943867057562
963,0.0
964,0.0003806152381002903
965,0.0
966,0.0029347941745072603
967,-0.0002013371849898249
968,0.0011266130022704601
969,0.0
970,5.415217310655862e-05
971,-0.00015557098959106952
972,0.00042106120963580906
973,0.0
974,-0.00011210123921046034
975,-2.45742794504622e-05
976,0.0009479440050199628
977,1.2715657415895976e-09
978,-0.0005256620934233069
979,-1.0669707990018651e-05
980,8.025868737604469e-05
981,0.0
982,0.00048302332288585603
983,-1.2715657415895976e-09
984,0.0002990662178490311
985,-9.536743617033494e-10
986,0.003221675055101514
987,-0.0002821019443217665
988,0.000348319998010993
989,1.1552175237738993e-05
990,0.0023934103082865477
991,0.0012381331762298942
992,0.00011358833580743521
993,-0.00015990766405593604
994,0.0025506506208330393
995,-5.06973265146371e-06
996,0.0005699297762475908
997,0.0
998,0.0014120788546279073
999,2.8584797746589174e-06
1000,0.0003438282001297921
1001,6.106058572186157e-05
1002,0.00058647186961025
1003,0.0
1004,0.0017709487583488226
1005,-0.00011792882287409157
1006,0.0010235761292278767
1007,0.0001203842184622772
1008,0.00013312086230143905
1009,0.0
1010,0.0005579916760325432
1011,0.0
1012,0.0007249297923408449
1013,0.0018316663336008787
1014,0.001573174144141376
1015,-0.00022316996182780713
1016,-2.6295980205759406e-05
1017,0.0
1018,-0.001327421865426004
1019,-0.002067878842353821
1020,-0.0005878499359823763
1021,0.0007150618475861847
1022,0.0006033935351297259
1023,5.711873654945521e-06
1024,0.003186608664691448
1025,1.7692565961624496e-05
1026,0.0004848874523304403
1027,0.0
1028,0.00015779431851115078
1029,0.0
1030,0.0005606473423540592
1031,0.0001824614155339077
1032,0.0004205443256068975
1033,0.00014102936256676912
1034,8.610534860054031e-05
1035,0.00014342498616315424
1036,0.00015097649884410203
1037,0.0
1038,0.0005517756217159331
1039,0.0
1040,0.00042880186811089516
1041,0.00027982902247458696
1042,-0.0001450119016226381
1043,3.0306498956633732e-05
1044,0.0017597135156393051
1045,0.002261318964883685
1046,-0.0002395051415078342
1047,0.0
1048,0.002576208673417568
1049,-0.00010457484313519672
1050,-0.00024250666319858283
1051,7.291921065188944e-05
1052,0.00042002584086731076
1053,0.0
1054,-0.0003155314188916236
1055,0.005088804289698601
1056,0.0002740396012086421
1057,0.00013864644279237837
1058,0.0006356010562740266
1059,-0.0005649948143400252
1060,-0.0002885742287617177
1061,0.00020462290558498353
1062,0.00011353047739248723
1063,-9.09728987608105e-05
1064,-0.0002776896290015429
1065,0.0
1066,0.000215063730138354
1067,0.0
1068,0.0025195663329213858
1069,0.00022812843963038176
1070,0.0002011680626310408
1071,0.0
1072,-0.0033660538028925657
1073,-5.9707643231377006e-05
1074,0.0004222151474095881
1075,0.0
1076,0.002772062784060836
1077,0.0003928133810404688
1078,0.000643617007881403
1079,0.00013769340876024216
1080,6.54118848615326e-05
1081,-0.00022013600391801447
1082,-0.0003793557407334447
1083,1.1448541954450775e-05
1084,0.00017411010048817843
1085,0.0
1086,0.0003627360565587878
1087,0.0
1088,-0.0006897812127135694
1089,-0.00036470286431722343
1090,-0.002601961838081479
1091,-0.0007788060465827584
1092,0.0022354351822286844
1093,-0.0003577652096282691
1094,-1.8862407159758732e-05
1095,0.0
1096,0.000331339513650164
1097,5.154895916348323e-05
1098,0.0012466507032513618
1099,-1.0630290034896461e-06
1100,-0.00017393493908457458
1101,0.0
1102,0.00017009227303788066
1103,6.969197420403361e-05
1104,0.001027001766487956
1105,0.0003550008113961667
1106,0.0005286868545226753
1107,0.0004551989259198308
1108,0.0013917185133323073
1109,0.0003381411370355636
1110,0.005355209577828646
1111,0.0008616358391009271
1112,0.0018409132026135921
1113,0.0
1114,0.0014445849228650331
1115,0.0
1116,0.00015372912457678467
1117,2.1197001842665486e-06
1118,0.0008118953555822372
1119,0.0014053682098165154
1120,-3.492736868793145e-05
1121,5.605061960523017e-05
1122,-6.285921699600294e-05
1123,-5.5089316447265446e-05
1124,0.004288303200155497
1125,0.0
1126,0.00013710657367482781
1127,0.0
1128,0.003133554710075259
1129,0.0
1130,0.0006554413121193647
1131,0.00031416575075127184
1132,0.0007220077677629888
1133,0.0
1134,0.0026485684793442488
1135,0.0
1136,-0.00012481021985877305
1137,0.0
1138,-0.00043816788820549846
1139,0.0007033201982267201
1140,0.00024534607655368745
1141,0.0
1142,-7.319895667023957e-05
1143,0.0
1144,0.0021034025121480227
1145,0.0009000854333862662
1146,-1.6296386093017645e-05
1147,0.0
1148,0.0011481278343126178
1149,0.0
1150,0.0024374201893806458
1151,0.0
1152,0.00034200603840872645
1153,0.0
1154,0.003604379715397954
1155,0.00028746158932335675
1156,0.0010435158619657159
1157,0.0
1158,0.0018830967601388693
1159,0.0002624143089633435
1160,0.00037285740836523473
1161,-0.00040677134529687464
1162,0.0009186980314552784
1163,1.6021728299620008e-07
1164,0.0002459182869642973
1165,4.534721483651083e-06
1166,0.0
1167,0.0
1168,7.580312376376241e-05
1169,0.0
1170,-1.271947257919237e-05
1171,0.0008542671566829085
1172,0.004335996229201555
1173,0.0
1174,7.429949619108811e-05
1175,0.0017980807460844517
1176,0.0006923433975316584
1177,0.0
1178,-0.00014255651331041008
1179,0.00010797755385283381
1180,0.0008173332316800952
1181,0.001090853358618915
1182,0.00016184107516892254
1183,0.0
1184,0.0015118808951228857
1185,0.0
1186,5.629603037959896e-05
1187,1.1765162525989581e-05
1188,0.0020431792363524437
1189,0.0
1190,-3.5522461985237896e-05
1191,0.0
1192,0.0010439526522532105
1193,0.0
1194,0.0021517365239560604
1195,-2.1184284832997946e-06
1196,7.44883209335967e-06
1197,1.859092662925832e-05
1198,0.0011589310597628355
1199,4.4568380985765543e-07
1200,0.0011138318805024028
1201,3.2234192985924892e-06
1202,0.002092541428282857
1203,0.0
1204,0.0022726936731487513
1205,0.0
1206,0.00016537157353013754
1207,-0.0001710186043055728
1208,-0.000142106378916651
1209,0.0
1210,0.0029876763001084328
1211,0.0004284944443497807
1212,-0.00034793218947015703
1213,-1.741663618304301e-05
1214,0.0008814474567770958
1215,1.2715657415895976e-09
1216,0.00012453079398255795
1217,-0.0005462201661430299
1218,0.0006065928027965128
1219,-8.900959969082578e-09
1220,0.008723506703972816
1221,0.0007200819673016667
1222,0.0005375836626626551
1223,-2.641042101458879e-06
1224,0.0003799495752900839
1225,-0.00016289138875436038
1226,0.0005252348491922021
1227,0.00013093948655296117
1228,0.0001198577883769758
1229,0.0
1230,-0.0002060019178315997
1231,0.00016487058019265532
1232,0.002949686720967293
1233,0.0
1234,0.0006328989984467626
1235,0.0
1236,0.00013229879550635815
1237,0.0
1238,0.0010817603906616569
1239,0.0
1240,0.0007035064627416432
1241,0.0001178677921416238
1242,0.0019345009932294488
1243,-0.0004185377911198884
1244,0.00031332779326476157
1245,-5.342801523511298e-05
1246,-0.00021996561554260552
1247,0.0
1248,0.000286983500700444
1249,0.0009389559272676706
1250,-0.0002208484074799344
1251,0.0
1252,0.00031322226277552545
1253,0.0
1254,0.00030671057174913585
1255,-2.5349934730911627e-05
1256,0.0025124307721853256
1257,0.0
1258,0.0
1259,0.0
1260,0.0002884229179471731
1261,-4.797871952177957e-05
1262,0.00015333303599618375
1263,7.80010232119821e-05
1264,0.0009089616360142827
1265,0.0
1266,0.0011097444221377373
1267,-0.0016057841712608933
1268,4.3603897211141884e-05
1269,0.00019399134907871485
1270,0.004434381145983934
1271,-0.0001944834366440773
1272,0.0014946638839319348
1273,0.0
1274,0.0005155016551725566
1275,0.0020649516955018044
1276,0.0003721046377904713
1277,-0.000736787507776171
1278,9.617869363864884e-05
1279,0.0
1280,0.0005450836615636945
1281,0.0
1282,0.0006610908312723041
1283,7.61744158808142e-05
1284,0.0006190109415911138
1285,0.0
1286,0.0016071033896878362
1287,-0.00016436386795248836
1288,0.0006651103030890226
1289,-4.9213409511139616e-05
1290,0.0002842381945811212
1291,-2.084096377075184e-05
1292,0.00015881347644608468
1293,-0.00010886383097385988
1294,0.0019491049461066723
1295,-0.0009143721545115113
1296,-0.00015121650358196348
1297,-0.00014483451377600431
1298,0.00022107188124209642
1299,0.0
1300,0.0014821281656622887
1301,0.00015121587784960866
1302,0.0002032445336226374
1303,0.0
1304,0.0004377578152343631
1305,0.0
1306,0.0007411664118990302
