123,14.913097381591797
124,14.293587446212769
125,15.142855644226074
126,14.982086658477783
127,15.111324310302734
128,14.69325304031372
129,15.017418384552002
130,15.140673160552979
131,15.17265510559082
132,14.434772729873657
133,15.255572319030762
134,14.824881076812744
135,15.419454574584961
136,14.978104829788208
137,15.462372779846191
138,15.223008871078491
139,33.22491121292114
140,14.993991613388062
141,15.47881531715393
142,14.966544389724731
143,15.316685914993286
144,14.92637848854065
145,15.136171579360962
146,14.963354587554932
147,14.619976282119751
148,15.05580472946167
149,15.610528945922852
150,15.248792886734009
151,15.271835327148438
152,15.789795637130737
153,15.225005626678467
154,15.029932498931885
155,15.008897542953491
156,15.117898225784302
157,15.241869449615479
158,14.654115676879883
159,31.796536684036255
160,15.0229971408844
161,15.002062320709229
162,14.869709014892578
163,15.350970029830933
164,14.735363006591797
165,15.54188323020935
166,14.475016117095947
167,15.625081062316895
168,15.097884178161621
169,15.083226203918457
170,14.46513819694519
171,14.855774164199829
172,15.335578680038452
173,14.915397644042969
174,14.846960067749023
175,15.084715843200684
176,15.13823413848877
177,14.933292150497437
178,13.790039539337158
179,32.67317819595337
180,14.730462551116943
181,15.419073104858398
182,14.736846446990967
183,15.261043787002563
184,14.792381763458252
185,15.259129047393799
186,14.812798023223877
187,14.811900854110718
188,14.844078540802002
189,14.9733407497406
190,14.753914833068848
191,15.293533563613892
192,14.322054624557495
193,15.081493377685547
194,14.57571005821228
195,14.751054286956787
196,13.99908185005188
197,14.26549243927002
198,14.826398134231567
199,34.48299431800842
200,14.680959701538086
201,15.514426469802856
202,15.21893572807312
203,15.4169921875
204,14.581411361694336
205,15.562063217163086
206,15.343108654022217
207,16.210412740707397
208,14.802665948867798
209,15.389781475067139
210,15.21975588798523
211,15.277159690856934
212,14.533268928527832
213,14.162774801254272
214,14.456852436065674
215,15.167800188064575
216,14.178721189498901
217,14.941938400268555
218,15.094592809677124
219,32.17535448074341
220,14.594287157058716
221,14.913836002349854
222,14.487149477005005
223,15.129613399505615
224,14.52000880241394
225,15.187405586242676
226,14.777288436889648
227,14.83691954612732
228,15.172747373580933
229,14.955998182296753
230,14.316434621810913
231,14.864622116088867
232,15.177960872650146
233,15.013756513595581
234,14.967463970184326
235,15.036484241485596
236,14.875950813293457
237,15.8276047706604
238,14.746648788452148
239,32.43940091133118
240,14.782702445983887
241,14.760411977767944
242,14.763617753982544
243,15.052700996398926
244,14.920493841171265
245,14.879893064498901
246,15.093605995178223
247,14.402634143829346
248,14.706082820892334
249,15.194507360458374
250,15.251808881759644
251,15.006778001785278
252,14.852187156677246
253,15.63111925125122
254,14.89828610420227
255,14.315828323364258
256,14.365367412567139
257,14.74460220336914
258,14.405208110809326
259,32.64108490943909
260,15.076005935668945
261,15.746556043624878
262,14.98564887046814
263,14.800075769424438
264,14.409955978393555
265,14.620487928390503
266,14.967832326889038
267,14.991441488265991
268,15.352030754089355
269,14.921500444412231
270,14.498810291290283
271,15.123775243759155
272,14.711885452270508
273,14.837318658828735
274,13.608895301818848
275,15.120590925216675
276,14.87982702255249
277,15.122772455215454
278,14.961347579956055
279,32.4035964012146
280,14.613923072814941
281,14.643099308013916
282,13.86844778060913
283,14.915318250656128
284,14.589965343475342
285,15.078432559967041
286,14.780210256576538
287,15.450902700424194
288,14.819546699523926
289,15.064820051193237
290,14.999682903289795
291,14.861831903457642
292,14.754095792770386
293,14.920539617538452
294,14.512311458587646
295,15.04905915260315
296,14.537940502166748
297,15.186744451522827
298,14.50134563446045
299,31.799933910369873
300,14.554154396057129
301,14.768953561782837
302,14.717970132827759
303,14.530596494674683
304,14.847973823547363
305,15.25357723236084
306,14.890018701553345
307,15.073343753814697
308,14.892616510391235
309,15.36403751373291
310,14.776235342025757
311,15.472447395324707
312,14.671528100967407
313,14.912699222564697
314,14.758191108703613
315,15.38884711265564
316,15.41152310371399
317,16.040404558181763
318,14.55975604057312
319,32.936030864715576
320,15.497400045394897
321,15.298962593078613
322,14.982206583023071
323,14.928598165512085
324,14.796910285949707
325,14.917420387268066
326,14.641709089279175
327,15.198582172393799
328,14.810751676559448
329,15.358983278274536
330,14.807458400726318
331,15.037537813186646
332,14.688212633132935
333,14.815096616744995
334,14.810367822647095
335,14.931431531906128
336,14.450333833694458
337,14.670400142669678
338,14.99013090133667
339,34.06255650520325
340,14.56945276260376
341,15.354663610458374
342,14.662331819534302
343,15.446727752685547
344,14.613430500030518
345,14.92322564125061
346,14.443662166595459
347,14.895423173904419
348,15.33392882347107
349,15.088907480239868
350,14.65979814529419
351,14.893579483032227
352,14.201327323913574
353,15.089150190353394
354,14.69930124282837
355,14.728550434112549
356,14.974967002868652
357,15.018962621688843
358,15.201529026031494
359,33.202547550201416
360,14.781456708908081
361,14.995707988739014
362,15.302084922790527
363,15.171581745147705
364,14.788015604019165
365,15.477732181549072
366,15.145649671554565
367,15.325623750686646
368,14.830846071243286
369,14.949233531951904
370,14.81665849685669
371,14.704405307769775
372,14.627749919891357
373,15.210199117660522
374,14.872433185577393
375,15.372200727462769
376,14.709491729736328
377,15.25307321548462
378,14.54512643814087
379,32.496609687805176
380,14.877469062805176
381,15.415335655212402
382,14.80164361000061
383,15.268765926361084
384,14.854451179504395
385,14.798015117645264
386,14.716543912887573
387,14.871891975402832
388,14.472149133682251
389,14.648239135742188
390,14.420506954193115
391,14.38509225845337
392,14.605928421020508
393,15.474719762802124
394,14.541715383529663
395,15.266636371612549
396,14.668191194534302
397,15.150160551071167
398,14.635809183120728
399,32.76221585273743
400,14.819304943084717
401,15.11983346939087
402,14.928622245788574
403,14.828315019607544
404,14.780077695846558
405,15.291243553161621
406,14.841268062591553
407,15.059298515319824
408,15.098038673400879
409,15.412579774856567
410,14.443034887313843
411,14.969858407974243
412,14.505531549453735
413,15.149579763412476
414,15.11569881439209
415,15.088677883148193
416,14.819540739059448
417,15.27507734298706
418,14.844759702682495
419,32.40574669837952
420,14.594324350357056
421,15.096961259841919
422,14.72217059135437
423,15.131951808929443
424,14.867462873458862
425,14.698277711868286
426,14.877286195755005
427,15.113877534866333
428,14.636428356170654
429,14.791900873184204
430,14.669565200805664
431,14.898028373718262
432,14.926462650299072
433,14.658521890640259
434,14.788490295410156
435,15.355158805847168
436,14.764259815216064
437,15.256008863449097
438,14.533925771713257
439,33.48793077468872
440,15.1720871925354
441,14.778796195983887
442,14.602612257003784
443,14.644187927246094
444,15.066004276275635
445,14.878988027572632
446,14.954476594924927
447,14.760013341903687
448,15.111629724502563
449,14.89789605140686
450,14.677650928497314
451,15.518294095993042
452,14.90377402305603
453,15.034629583358765
454,14.546330451965332
455,14.41602110862732
456,14.567462921142578
457,15.174213647842407
458,14.926142692565918
459,32.25080752372742
460,15.168455839157104
461,14.72297477722168
462,15.807715654373169
463,15.10214114189148
464,14.925397157669067
465,15.023218154907227
466,15.056817531585693
467,15.126444816589355
468,14.930909395217896
469,15.178541421890259
470,14.688450813293457
471,14.955806970596313
472,15.180358409881592
473,14.89233112335205
474,14.978764533996582
475,15.133059740066528
476,15.01047158241272
477,15.92763066291809
478,14.594596147537231
479,32.626779079437256
480,14.657119274139404
481,15.154924392700195
482,15.413450241088867
483,16.186615705490112
484,15.143434286117554
485,15.462532043457031
486,15.121308326721191
487,15.34981107711792
488,14.85885214805603
489,15.313580989837646
490,14.998793601989746
491,15.748970985412598
492,14.994913816452026
493,15.198725461959839
494,15.016414165496826
495,15.060182094573975
496,14.597431421279907
497,15.084651708602905
498,14.926653623580933
499,32.91274642944336
500,15.321886539459229
501,14.932780504226685
502,15.122261762619019
503,14.98234486579895
504,14.808998107910156
505,15.152992248535156
506,15.098532915115356
507,14.592318773269653
508,15.070383787155151
509,15.245439529418945
510,14.88600206375122
511,14.967918157577515
512,14.92982268333435
513,14.833899974822998
514,14.860134601593018
515,15.065140724182129
516,14.693190574645996
517,14.993053436279297
518,14.809556007385254
519,32.927059173583984
520,15.052168369293213
521,15.09229040145874
522,15.002587080001831
523,15.102279901504517
524,14.701350212097168
525,14.964580297470093
526,14.554468870162964
527,15.033074378967285
528,15.02513575553894
529,14.977416753768921
530,15.216387271881104
531,14.786566972732544
532,14.924054145812988
533,14.781423330307007
534,14.877110719680786
535,15.123722076416016
536,14.94043779373169
537,15.195690631866455
538,14.928081512451172
539,32.10667824745178
540,14.24611234664917
541,14.96655559539795
542,13.8149893283844
543,13.447699069976807
544,13.244234323501587
545,13.112946271896362
546,13.316679000854492
547,13.423862218856812
548,13.026264429092407
549,13.316306591033936
550,13.019071102142334
551,13.668213605880737
552,13.140111923217773
553,13.578770637512207
554,13.435513973236084
555,13.50738787651062
556,13.430945873260498
557,13.555269002914429
558,13.274096488952637
559,28.5355384349823
560,12.837397813796997
561,13.354997158050537
562,13.20961618423462
563,13.097914934158325
564,13.260638952255249
565,13.093194723129272
566,13.06812596321106
567,13.465718507766724
568,13.226714372634888
569,13.448556184768677
570,13.520480632781982
571,13.606396913528442
572,13.239929676055908
573,13.456333875656128
574,13.492065906524658
575,13.427980422973633
576,13.244670629501343
577,14.117027521133423
578,13.173309564590454
579,28.231220722198486
580,12.856050252914429
581,13.190399408340454
582,13.211705207824707
583,13.393280029296875
584,13.222476243972778
585,13.396925210952759
586,13.312963008880615
587,13.481950283050537
588,13.359689474105835
589,13.642605066299438
590,13.35512924194336
591,13.598681449890137
592,13.201379776000977
593,13.50351333618164
594,13.284093379974365
595,13.586756706237793
596,13.840322971343994
597,14.016042232513428
598,13.085542678833008
599,26.046239376068115
600,12.812148094177246
601,13.46941614151001
602,13.1072096824646
603,13.469501495361328
604,13.242792129516602
605,13.627403736114502
606,13.495675325393677
607,13.993858575820923
608,13.134889602661133
609,13.630055665969849
610,13.379446268081665
611,13.496132850646973
612,13.331944704055786
613,13.494011640548706
614,13.50530219078064
615,13.908231973648071
616,13.249805212020874
617,12.995594024658203
618,13.167722940444946
619,28.143125534057617
620,13.041589736938477
621,13.52567195892334
622,13.336205005645752
623,13.512826919555664
624,13.294177293777466
625,13.563557624816895
626,13.13924241065979
627,13.535645961761475
628,13.178155422210693
629,13.572201251983643
630,13.384431838989258
631,13.458601236343384
632,12.874441862106323
633,12.723020315170288
634,12.70615816116333
635,13.411315202713013
636,13.3001708984375
637,13.436153173446655
638,13.31803846359253
639,28.9002468585968
640,13.702202320098877
641,13.98332667350769
642,13.265309572219849
643,13.559705018997192
644,13.166176795959473
645,13.576787948608398
646,13.1146879196167
647,13.619935989379883
648,13.015028953552246
649,13.14218282699585
650,13.259499073028564
651,12.959519863128662
652,13.157269477844238
653,13.461431980133057
654,13.62466835975647
655,13.795806169509888
656,13.194753408432007
657,13.444470405578613
658,13.864475965499878
659,29.120065927505493
660,13.243898391723633
661,13.683274507522583
662,13.434324979782104
663,13.28983759880066
664,13.377000093460083
665,13.665995359420776
666,13.021814107894897
667,13.406630516052246
668,13.253264427185059
669,13.732123374938965
670,13.221837759017944
671,13.665663719177246
672,13.844135046005249
673,13.68552827835083
674,13.516979932785034
675,14.000608444213867
676,13.258634805679321
677,13.514033555984497
678,13.106861352920532
679,27.081650495529175
680,13.1631441116333
681,13.758094072341919
682,13.752772808074951
683,13.658077001571655
684,12.991300344467163
685,13.794797897338867
686,13.415379524230957
687,13.578710794448853
688,13.270501136779785
689,13.62951946258545
690,13.766713857650757
691,13.756821155548096
692,13.372306823730469
693,13.563693761825562
694,13.458563089370728
695,13.481730937957764
696,13.011801719665527
697,13.478744745254517
698,12.970083951950073
699,29.44417095184326
700,13.199177980422974
701,13.340674638748169
702,13.63749074935913
703,13.728889226913452
704,13.562732696533203
705,13.682998895645142
706,13.45453667640686
707,13.713235139846802
708,13.56583571434021
709,13.954302787780762
710,13.373080253601074
711,13.200068473815918
712,13.606059551239014
713,14.163730144500732
714,13.789686918258667
715,13.51395559310913
716,13.237054347991943
717,13.207340955734253
718,13.357911586761475
719,28.913076639175415
720,13.379437446594238
721,14.187450647354126
722,13.375022649765015
723,14.879626035690308
724,13.895467758178711
725,13.571613311767578
726,12.850953817367554
727,13.61604928970337
728,13.503090620040894
729,13.818979740142822
730,13.148437023162842
731,13.611200332641602
732,13.21623969078064
733,13.567318677902222
734,13.215445756912231
735,13.092007398605347
736,12.541038751602173
737,13.589251279830933
738,13.50111198425293
739,28.441361665725708
740,13.599549531936646
741,13.850183248519897
742,13.04741883277893
743,13.70446515083313
744,13.563268899917603
745,13.658813714981079
746,13.544931411743164
747,13.638426303863525
748,13.406527280807495
749,13.676244258880615
750,13.383361339569092
751,13.850851058959961
752,13.100709438323975
753,13.410483121871948
754,12.930192470550537
755,13.363314390182495
756,13.93076467514038
757,13.906128883361816
758,13.636651039123535
759,28.98823380470276
760,13.294543027877808
761,13.5592622756958
762,13.456854343414307
763,13.70024561882019
764,13.291354417800903
765,13.617620468139648
766,13.286162853240967
767,13.691969871520996
768,14.04163408279419
769,13.292152404785156
770,13.336950302124023
771,13.88474702835083
772,13.331061124801636
773,13.34107255935669
774,13.052063941955566
775,13.311583042144775
776,13.826343536376953
777,13.853570699691772
778,13.391805410385132
779,28.266504049301147
780,13.710306644439697
781,13.54412031173706
782,13.867489337921143
783,14.076644659042358
784,13.423566579818726
785,13.712501049041748
786,13.226686954498291
787,13.240635871887207
788,14.126320600509644
789,13.846420288085938
790,13.11148977279663
791,13.116217374801636
792,13.347496509552002
793,13.367687702178955
794,13.797709465026855
795,13.773546934127808
796,13.515785932540894
797,13.655335187911987
798,13.446750164031982
799,29.588038444519043
800,13.63856053352356
801,13.679384469985962
802,13.514158010482788
803,13.880825757980347
804,13.279045343399048
805,13.466511011123657
806,13.181838750839233
807,13.517067193984985
808,13.480223655700684
809,14.039327621459961
810,13.49272608757019
811,13.332886695861816
812,12.879709482192993
813,13.730428695678711
814,13.349520683288574
815,14.356911182403564
816,13.367226123809814
817,13.747776985168457
818,13.399770498275757
819,28.901590585708618
820,13.416591882705688
821,13.646621227264404
822,13.49207592010498
823,13.416916370391846
824,13.16722559928894
825,12.23532772064209
826,13.56931209564209
827,13.916731119155884
828,13.460692882537842
829,13.705435752868652
830,13.242347240447998
831,13.256048202514648
832,13.476499557495117
833,13.591480731964111
834,13.470902442932129
835,13.743349552154541
836,13.78058385848999
837,13.697696208953857
838,13.350105047225952
839,28.5286283493042
840,13.353500843048096
841,13.578668355941772
842,12.830200910568237
843,13.4892737865448
844,13.076310873031616
845,13.553580284118652
846,13.379247665405273
847,13.57858920097351
848,13.505317687988281
849,13.441479682922363
850,13.16425347328186
851,13.682396173477173
852,13.533283710479736
853,13.543874263763428
854,13.53389048576355
855,13.479170083999634
856,13.524600267410278
857,13.528794765472412
858,13.566972970962524
859,27.648786306381226
860,13.781982898712158
861,13.63902735710144
862,13.661767959594727
863,13.657151937484741
864,13.67250657081604
865,13.592464923858643
866,13.491802453994751
867,13.717673301696777
868,13.383232116699219
869,13.26650619506836
870,12.982954502105713
871,13.733242511749268
872,13.30624532699585
873,13.365147352218628
874,13.749180316925049
875,14.295584678649902
876,13.20551061630249
877,13.680150508880615
878,13.430542230606079
879,29.01948571205139
880,13.265473127365112
881,13.769369125366211
882,13.483590602874756
883,13.971692562103271
884,13.847285509109497
885,13.686575412750244
886,13.598260164260864
887,13.242170810699463
888,13.55139970779419
889,13.09621262550354
890,13.400727272033691
891,13.668132066726685
892,13.317797183990479
893,12.90748906135559
894,13.371654033660889
895,13.860488414764404
896,13.266624689102173
897,13.271076440811157
898,12.93812370300293
899,28.722938537597656
900,14.28285527229309
901,14.445820331573486
902,13.413911581039429
903,14.16870927810669
904,13.091537237167358
905,13.375282049179077
906,13.499307870864868
907,13.688507556915283
908,13.706239938735962
909,13.484606504440308
910,13.13264536857605
911,13.705830097198486
912,13.430760145187378
913,13.43991994857788
914,13.029011964797974
915,13.856553316116333
916,13.716422319412231
917,13.600395202636719
918,13.825268745422363
919,29.731358528137207
920,13.535108089447021
921,13.520938396453857
922,13.11388349533081
923,13.63569450378418
924,13.831336498260498
925,13.667827367782593
926,13.712909698486328
927,14.604325771331787
928,13.536954164505005
929,13.46660828590393
930,13.280128240585327
931,13.109006643295288
932,13.579677104949951
933,13.824208498001099
934,13.761663436889648
935,13.862663984298706
936,13.634326219558716
937,13.871319770812988
938,13.771372079849243
939,27.986534357070923
940,13.58633017539978
941,13.658637285232544
942,13.755463361740112
943,13.555984020233154
944,13.48052191734314
945,13.793213605880737
946,13.199238777160645
947,13.38705062866211
948,14.060604572296143
949,14.189581394195557
950,13.487918138504028
951,13.44518232345581
952,13.70261001586914
953,13.869840860366821
954,13.462191104888916
955,13.78061294555664
956,13.130226850509644
957,13.473833322525024
958,12.84301471710205
959,29.224772453308105
960,13.216882228851318
961,13.649691820144653
962,13.717351198196411
963,13.529764175415039
964,13.388225555419922
965,13.14976978302002
966,13.844194889068604
967,13.629487037658691
968,13.661348104476929
969,13.513681650161743
970,13.922192335128784
971,13.70969820022583
972,13.628851890563965
973,13.649458885192871
974,13.229475736618042
975,13.444996356964111
976,13.391864538192749
977,13.750978469848633
978,12.810640335083008
979,30.100908517837524
980,13.698082685470581
981,13.441781997680664
982,13.34307312965393
983,13.472328424453735
984,14.047699213027954
985,13.790266752243042
986,13.629400491714478
987,14.196029424667358
988,13.524283647537231
989,13.630324125289917
990,14.216161727905273
991,14.157845258712769
992,13.301677227020264
993,13.396161079406738
994,13.463822841644287
995,12.685362339019775
996,13.631602764129639
997,13.495250463485718
998,13.603732109069824
999,28.660456895828247
1000,13.64428448677063
1001,13.469052076339722
1002,13.855315923690796
1003,13.602094888687134
1004,13.739397287368774
1005,13.671897411346436
1006,13.404645204544067
1007,13.805159091949463
1008,13.481335401535034
1009,13.496087074279785
1010,13.31698727607727
1011,13.265965461730957
1012,12.532325029373169
1013,14.04841160774231
1014,14.008605718612671
1015,13.58494234085083
1016,13.159786462783813
1017,13.612235307693481
1018,14.41454005241394
1019,30.11271381378174
1020,14.162150621414185
1021,14.117912530899048
1022,13.779344081878662
1023,13.662088632583618
1024,13.858567476272583
1025,13.857604742050171
1026,13.354418277740479
1027,13.607802391052246
1028,12.967381238937378
1029,13.48778247833252
1030,13.619618654251099
1031,14.078583478927612
1032,13.306568145751953
1033,13.355025053024292
1034,13.520822048187256
1035,13.613374471664429
1036,13.489256858825684
1037,13.62223196029663
1038,13.647298097610474
1039,29.7544949054718
1040,14.094982147216797
1041,13.630899667739868
1042,13.708307266235352
1043,13.792717218399048
1044,13.440504550933838
1045,12.93204116821289
1046,13.213367223739624
1047,13.697318315505981
1048,13.755673170089722
1049,13.55672812461853
1050,13.48432469367981
1051,13.660651445388794
1052,14.161070585250854
1053,13.94559121131897
1054,13.874612092971802
1055,14.21433711051941
1056,13.722217798233032
1057,13.548546552658081
1058,13.727067947387695
1059,28.814550638198853
1060,13.788097858428955
1061,13.139710903167725
1062,14.365979194641113
1063,14.621558427810669
1064,14.475738525390625
1065,13.523420810699463
1066,13.258056640625
1067,13.44511103630066
1068,13.474451541900635
1069,13.61671757698059
1070,13.677626848220825
1071,13.6538565158844
1072,14.346441745758057
1073,14.5038321018219
1074,13.940734148025513
1075,13.561625957489014
1076,13.912658214569092
1077,13.460145235061646
1078,12.753833770751953
1079,29.126450777053833
1080,14.01382303237915
1081,13.736488580703735
1082,13.795949935913086
1083,13.305566310882568
1084,12.956987619400024
1085,12.24043583869934
1086,13.634244441986084
1087,13.578474760055542
1088,13.768488645553589
1089,13.579018354415894
1090,14.010165214538574
1091,13.939119100570679
1092,13.927354574203491
1093,13.727970123291016
1094,13.23412036895752
1095,13.545554876327515
1096,13.44512391090393
1097,13.537907123565674
1098,13.699059247970581
1099,28.397268772125244
1100,13.76398515701294
1101,13.46317434310913
1102,12.988916873931885
1103,13.488436460494995
1104,13.178215265274048
1105,13.845139980316162
1106,13.60641098022461
1107,13.686940431594849
1108,13.608398675918579
1109,13.60091233253479
1110,14.002483129501343
1111,12.805983543395996
1112,13.412237167358398
1113,13.789653062820435
1114,13.593766212463379
1115,13.77419900894165
1116,13.999011993408203
1117,13.549253940582275
1118,13.751984596252441
1119,28.34686517715454
1120,13.557830810546875
1121,13.62641429901123
1122,13.539277076721191
1123,13.39298391342163
1124,13.91035270690918
1125,13.56395435333252
1126,13.40561056137085
1127,13.345144033432007
1128,13.697957277297974
1129,13.731836318969727
1130,13.290067434310913
1131,13.852304220199585
1132,13.628074169158936
1133,13.708069801330566
1134,14.031212568283081
1135,13.454442739486694
1136,13.370732069015503
1137,13.469589948654175
1138,13.868369817733765
1139,28.69165301322937
1140,13.63316035270691
1141,13.453327894210815
1142,13.181198596954346
1143,13.44343090057373
1144,13.335752725601196
1145,13.90275263786316
1146,13.53861951828003
1147,13.576894521713257
1148,13.641987562179565
1149,13.536923885345459
1150,13.970101594924927
1151,13.507030487060547
1152,13.668361902236938
1153,13.293903112411499
1154,13.351589679718018
1155,13.545628070831299
1156,14.002065420150757
1157,13.78965973854065
1158,13.866547346115112
1159,30.27930474281311
1160,13.217670440673828
1161,13.239939451217651
1162,13.494932889938354
1163,13.697709560394287
1164,13.619404554367065
1165,13.709098100662231
1166,13.561114072799683
1167,13.857462882995605
1168,13.390212535858154
1169,13.892666339874268
1170,13.486165761947632
1171,13.310936450958252
1172,13.949945211410522
1173,13.55162501335144
1174,13.5462486743927
1175,13.605050802230835
1176,13.868164300918579
1177,13.542293548583984
1178,13.587842226028442
1179,29.640115976333618
1180,13.57635498046875
1181,13.349620580673218
1182,13.322565793991089
1183,13.352323293685913
1184,13.524572134017944
1185,13.776084661483765
1186,13.331698179244995
1187,13.833203077316284
1188,13.366182088851929
1189,13.373999834060669
1190,13.567301034927368
1191,13.722228050231934
1192,13.681020975112915
1193,13.648916006088257
1194,13.71165919303894
1195,13.346574544906616
1196,13.899075269699097
1197,13.52552580833435
1198,13.956226825714111
1199,29.142280340194702
1200,14.125643968582153
1201,13.767607927322388
1202,13.385207891464233
1203,13.395097970962524
1204,13.21184492111206
1205,13.502112865447998
1206,13.390888214111328
1207,13.444548606872559
1208,13.519217491149902
1209,13.722054481506348
1210,13.603814601898193
1211,12.764053106307983
1212,13.442881345748901
1213,13.963779926300049
1214,13.95039701461792
1215,13.828973770141602
1216,13.339680194854736
1217,14.391281604766846
1218,13.547203063964844
1219,29.557491302490234
1220,14.014363288879395
1221,13.982867956161499
1222,13.3729727268219
1223,13.250788688659668
1224,12.850805282592773
1225,13.136712551116943
1226,13.379988431930542
1227,13.30249834060669
1228,13.509218215942383
1229,13.743319749832153
1230,13.724084615707397
1231,13.802608013153076
1232,13.760316610336304
1233,13.91477632522583
1234,13.657334089279175
1235,13.61341142654419
1236,13.52056336402893
1237,13.692472457885742
1238,13.516911506652832
1239,29.670504808425903
1240,13.220483303070068
1241,13.493650674819946
1242,13.061302661895752
1243,13.614394426345825
1244,12.803937911987305
1245,13.836511135101318
1246,13.73436427116394
1247,13.551262140274048
1248,13.60125994682312
1249,13.883001804351807
1250,13.772288084030151
1251,13.51964282989502
1252,13.50240969657898
1253,13.730332612991333
1254,13.531622409820557
1255,13.693608522415161
1256,14.102959632873535
1257,13.619536876678467
1258,13.698673486709595
1259,28.34282088279724
1260,13.744192123413086
1261,13.460290908813477
1262,13.533568143844604
1263,13.259794473648071
1264,13.772682905197144
1265,13.517583847045898
1266,13.86494255065918
1267,13.944852113723755
1268,13.637045860290527
1269,13.597603559494019
1270,14.02177381515503
1271,13.786653518676758
1272,13.83971118927002
1273,13.611468076705933
1274,13.640442609786987
1275,13.979286432266235
1276,13.630430459976196
1277,13.750081062316895
1278,13.018510341644287
1279,28.613061904907227
1280,13.673369884490967
1281,13.485110998153687
1282,13.432191610336304
1283,14.227514743804932
1284,13.568098306655884
1285,13.927563428878784
1286,13.735961198806763
1287,13.733814001083374
1288,13.768207550048828
1289,13.544532299041748
1290,13.881798267364502
1291,13.76592469215393
1292,13.642898797988892
1293,13.566200017929077
1294,13.428560256958008
1295,12.931808948516846
1296,13.456928253173828
1297,13.771610260009766
1298,13.628284692764282
1299,28.99445939064026
1300,13.266303539276123
1301,13.58743143081665
1302,13.597007036209106
1303,13.787312507629395
1304,13.549456357955933
1305,13.942401647567749
1306,13.575116157531738
1307,13.480583429336548
1308,14.175841569900513
1309,13.690739154815674
1310,13.831663846969604
1311,13.020325899124146
1312,13.249244451522827
1313,13.781947612762451
1314,13.713884830474854
1315,13.703288316726685
1316,13.560615062713623
1317,13.500415802001953
1318,13.299433469772339
1319,29.176125049591064
1320,13.518438577651978
1321,13.618072509765625
1322,13.824265003204346
1323,14.274103879928589
1324,13.581433057785034
1325,13.71394395828247
1326,13.704644441604614
1327,13.54952073097229
1328,13.29120421409607
1329,13.49312949180603
1330,13.915974617004395
1331,13.703575134277344
1332,13.628370761871338
1333,14.16350245475769
1334,13.910042762756348
1335,13.398188352584839
1336,13.198482513427734
1337,13.543430805206299
1338,13.921581745147705
1339,29.697707414627075
1340,13.483991146087646
1341,13.93603229522705
1342,13.654280662536621
1343,13.528934717178345
1344,12.74495530128479
1345,13.305868864059448
1346,13.734289646148682
1347,13.294920206069946
1348,13.476440191268921
1349,13.742436408996582
1350,13.478852272033691
1351,13.630070447921753
1352,13.664799213409424
1353,13.477644205093384
1354,13.648492574691772
1355,13.427823781967163
1356,13.387434244155884
1357,13.854881048202515
1358,13.62527084350586
1359,29.521883010864258
1360,13.445695877075195
1361,13.824674129486084
1362,13.660721063613892
