174,0.021357383579015732
175,0.019715676084160805
176,0.02011123299598694
177,0.02049722708761692
178,0.020957250148057938
179,0.022624652832746506
180,0.021839363500475883
181,0.02117718756198883
182,0.02053794637322426
183,0.02135985717177391
184,0.02151835337281227
185,0.021867459639906883
186,0.02230454422533512
187,0.021851278841495514
188,0.022237740457057953
189,0.021345537155866623
190,0.02232133224606514
191,0.022471725940704346
192,0.022464124485850334
193,0.022601017728447914
194,0.021670300513505936
195,0.021533852443099022
196,0.023049065843224525
197,0.023442722856998444
198,0.022412938997149467
199,0.021316083148121834
200,0.02262694761157036
201,0.024243878200650215
202,0.02417066879570484
203,0.023358948528766632
204,0.023744923993945122
205,0.023260457441210747
206,0.02506757155060768
207,0.022373627871274948
208,0.023788053542375565
209,0.024208981543779373
210,0.022543862462043762
211,0.02478177100419998
212,0.02380429580807686
213,0.025429166853427887
214,0.02424599416553974
215,0.023141277953982353
216,0.024724293500185013
217,0.0238840002566576
218,0.025842631235718727
219,0.02393307350575924
220,0.025796113535761833
221,0.024004781618714333
222,0.02561899647116661
223,0.024602510035037994
224,0.025387022644281387
225,0.02358054555952549
226,0.02264482155442238
227,0.025109343230724335
228,0.02565820887684822
229,0.025312453508377075
230,0.023046044632792473
231,0.024358434602618217
232,0.025191480293869972
233,0.023883257061243057
234,0.023679571226239204
235,0.025030095130205154
236,0.025384027510881424
237,0.027087822556495667
238,0.026604091748595238
239,0.026887688785791397
240,0.024948833510279655
241,0.02635304071009159
242,0.02423166111111641
243,0.025579720735549927
244,0.026824267581105232
245,0.026013141497969627
246,0.025757117196917534
247,0.024852383881807327
248,0.027017582207918167
249,0.02587594836950302
250,0.0264409352093935
251,0.02562273107469082
252,0.027129460126161575
253,0.026675822213292122
254,0.025952210649847984
255,0.028209451586008072
256,0.025304388254880905
257,0.026251882314682007
258,0.026708103716373444
259,0.0251602903008461
260,0.02603079006075859
261,0.025741295889019966
262,0.026126334443688393
263,0.025986474007368088
264,0.026830162853002548
265,0.02695411443710327
266,0.025811485946178436
267,0.025675514712929726
268,0.02725442685186863
269,0.026764843612909317
270,0.02607155777513981
271,0.027975451201200485
272,0.027341602370142937
273,0.027690773829817772
274,0.025839200243353844
275,0.027925577014684677
276,0.024561772122979164
277,0.026967253535985947
278,0.026191186159849167
279,0.025888541713356972
280,0.02666197530925274
281,0.026466568931937218
282,0.026360757648944855
283,0.02730420045554638
284,0.02651146799325943
285,0.026581179350614548
286,0.02567794919013977
287,0.02669530175626278
288,0.02722354605793953
289,0.026328645646572113
290,0.028077444061636925
291,0.026353884488344193
292,0.026689691469073296
293,0.027236875146627426
294,0.025681618601083755
295,0.02796958200633526
296,0.026140771806240082
297,0.029106663540005684
298,0.026896752417087555
299,0.02752344310283661
300,0.02774258330464363
301,0.02932172268629074
302,0.02751493826508522
303,0.026889413595199585
304,0.029066963121294975
305,0.028128862380981445
306,0.026377296075224876
307,0.027616120874881744
308,0.026509447023272514
309,0.02737615257501602
310,0.028994975611567497
311,0.02918642945587635
312,0.02610151842236519
313,0.028573984280228615
314,0.026101909577846527
315,0.026778725907206535
316,0.028961995616555214
317,0.025918802246451378
318,0.027539419010281563
319,0.028048472478985786
320,0.02755005471408367
321,0.027751052752137184
322,0.0267537459731102
323,0.026014432311058044
324,0.02875863015651703
325,0.025770097970962524
326,0.02693341113626957
327,0.026956383138895035
328,0.02817315049469471
329,0.025637920945882797
330,0.025425298139452934
331,0.024585146456956863
332,0.02837478369474411
333,0.026491975411772728
334,0.026137396693229675
335,0.025805894285440445
336,0.025655195116996765
337,0.025224877521395683
338,0.025595620274543762
339,0.025877730920910835
340,0.025240860879421234
341,0.027386391535401344
342,0.02816678024828434
343,0.026455026119947433
344,0.02494409680366516
345,0.025596724823117256
346,0.02650480903685093
347,0.02652064338326454
348,0.027080629020929337
349,0.02743496373295784
350,0.02711058221757412
351,0.026364067569375038
352,0.026394305750727654
353,0.024739950895309448
354,0.025236153975129128
355,0.027222417294979095
356,0.025907417759299278
357,0.024747556075453758
358,0.02687712572515011
359,0.025629155337810516
360,0.024800900369882584
361,0.025628864765167236
362,0.024676496163010597
363,0.02536565437912941
364,0.024968715384602547
365,0.026185292750597
366,0.024453945457935333
367,0.026623761281371117
368,0.025490839034318924
369,0.026997612789273262
370,0.02556445449590683
371,0.02501564286649227
372,0.02501818910241127
373,0.02613411284983158
374,0.024264531210064888
375,0.02627119980752468
376,0.024143312126398087
377,0.02583782747387886
378,0.024862434715032578
379,0.02377212792634964
380,0.025610938668251038
381,0.025414930656552315
382,0.025804204866290092
383,0.02600068412721157
384,0.02564571611583233
385,0.025753235444426537
386,0.02484322525560856
387,0.025003952905535698
388,0.02507975697517395
389,0.02459663525223732
390,0.025888284668326378
391,0.026148930191993713
392,0.02413908950984478
393,0.02827681601047516
394,0.02472907304763794
395,0.024519814178347588
396,0.025580309331417084
397,0.026498232036828995
398,0.026542674750089645
399,0.026558758690953255
400,0.027343034744262695
401,0.02426372841000557
402,0.02559182420372963
403,0.025369767099618912
404,0.028220532462000847
405,0.027067795395851135
406,0.026826824992895126
407,0.027867227792739868
408,0.028230439871549606
409,0.02747184783220291
410,0.026619408279657364
411,0.029370851814746857
412,0.027701351791620255
413,0.025255316868424416
414,0.02751401998102665
415,0.027031589299440384
416,0.02741275727748871
417,0.026796871796250343
418,0.027293238788843155
419,0.025870369747281075
420,0.02679813653230667
421,0.02765359729528427
422,0.02624933049082756
423,0.02679714746773243
424,0.028548842296004295
425,0.027673371136188507
426,0.026499120518565178
427,0.025014139711856842
428,0.02594451606273651
429,0.026772834360599518
430,0.028574815019965172
431,0.025765003636479378
432,0.028764184564352036
433,0.026469575241208076
434,0.029397763311862946
435,0.025493890047073364
436,0.029065776616334915
437,0.02675321325659752
438,0.027415649965405464
439,0.028579523786902428
440,0.02900516614317894
441,0.026676980778574944
442,0.02754289284348488
443,0.029551392421126366
444,0.029626009985804558
445,0.026566049084067345
446,0.028424927964806557
447,0.030217165127396584
448,0.027870696038007736
449,0.029523832723498344
450,0.029997924342751503
451,0.030519621446728706
452,0.028023099526762962
453,0.0297771655023098
454,0.028756361454725266
455,0.028528649359941483
456,0.031240198761224747
457,0.03182944655418396
458,0.030105305835604668
459,0.028930116444826126
460,0.029889259487390518
461,0.03073032572865486
462,0.03216833621263504
463,0.030296720564365387
464,0.0324375256896019
465,0.03194781765341759
466,0.030461380258202553
467,0.03368814289569855
468,0.034319985657930374
469,0.03335103392601013
470,0.03103644587099552
471,0.03655887022614479
472,0.03436274826526642
473,0.033235352486371994
474,0.034709811210632324
475,0.034479133784770966
476,0.03369252011179924
477,0.03307145833969116
478,0.03590276464819908
479,0.034996774047613144
480,0.03305976092815399
481,0.03471643105149269
482,0.033105794340372086
483,0.03558826074004173
484,0.03583919629454613
485,0.03547615557909012
486,0.03596751391887665
487,0.039338257163763046
488,0.036279015243053436
489,0.037121307104825974
490,0.03674684464931488
491,0.033780522644519806
492,0.03723077476024628
493,0.038614287972450256
494,0.04028898850083351
495,0.038632385432720184
496,0.03729470074176788
497,0.035206642001867294
498,0.03768109902739525
499,0.03835379332304001
500,0.03596479073166847
501,0.03776843473315239
502,0.03935951367020607
503,0.038757000118494034
504,0.039205122739076614
505,0.03879621997475624
506,0.03729202598333359
507,0.039602428674697876
508,0.03823883831501007
509,0.03865012526512146
510,0.03726174309849739
511,0.038409844040870667
512,0.03706730529665947
513,0.042178791016340256
514,0.037575677037239075
515,0.03827163949608803
516,0.036743875592947006
517,0.03690678998827934
518,0.04058697074651718
519,0.03638651594519615
520,0.036225832998752594
521,0.04086502268910408
522,0.03695875033736229
523,0.03710244968533516
524,0.03922610729932785
525,0.03627961128950119
526,0.03860776126384735
527,0.040249329060316086
528,0.03795946389436722
529,0.03571792319417
530,0.037908732891082764
531,0.03851992264389992
532,0.037601880729198456
533,0.03865969181060791
534,0.037686776369810104
535,0.03912355378270149
536,0.037015028297901154
537,0.036805011332035065
538,0.040954336524009705
539,0.03562260791659355
540,0.038820285350084305
541,0.03873762860894203
542,0.03641846776008606
543,0.038368284702301025
544,0.03884897753596306
545,0.039830707013607025
546,0.035456400364637375
547,0.03982114419341087
548,0.03817737102508545
549,0.03845236450433731
550,0.03787503018975258
551,0.039734285324811935
552,0.03735726699233055
553,0.03718472644686699
554,0.04104577749967575
555,0.03700796887278557
556,0.03815920278429985
557,0.04205957055091858
558,0.03876631334424019
559,0.040333446115255356
560,0.03938395529985428
561,0.03775738179683685
562,0.03697776049375534
563,0.03928055614233017
564,0.039300836622714996
565,0.038953736424446106
566,0.03891003876924515
567,0.04010102525353432
568,0.034996215254068375
569,0.03783855959773064
570,0.04186570644378662
571,0.038228511810302734
572,0.039644502103328705
573,0.03729960694909096
574,0.03850088641047478
575,0.038544800132513046
576,0.036850783973932266
577,0.04061076417565346
578,0.03865376114845276
579,0.040648408234119415
580,0.04087604582309723
581,0.036836978048086166
582,0.04017453268170357
583,0.040155503898859024
584,0.03909080848097801
585,0.04062351956963539
586,0.03969324752688408
587,0.04040398448705673
588,0.03984170779585838
589,0.0392889678478241
590,0.04037662595510483
591,0.04196544364094734
592,0.041833240538835526
593,0.03936080262064934
594,0.04256167262792587
595,0.03769679740071297
596,0.044325731694698334
597,0.04075261205434799
598,0.039433952420949936
599,0.04241308197379112
600,0.042138416320085526
601,0.03541087359189987
602,0.042290300130844116
603,0.03995698690414429
604,0.0406520776450634
605,0.04270731657743454
606,0.04045620188117027
607,0.04034879431128502
608,0.0388898141682148
609,0.040722474455833435
610,0.04170840233564377
611,0.04027410224080086
612,0.042449913918972015
613,0.040232401341199875
614,0.041225772351026535
615,0.04114164784550667
616,0.039164457470178604
617,0.04404088109731674
618,0.041046615689992905
619,0.03785962238907814
620,0.040620218962430954
621,0.041196245700120926
622,0.040423136204481125
623,0.03955680876970291
624,0.0414658859372139
625,0.039974603801965714
626,0.04334128648042679
627,0.03985230624675751
628,0.040368832647800446
629,0.038856346160173416
630,0.039426255971193314
631,0.04193400591611862
632,0.03917701914906502
633,0.03920719400048256
634,0.03995322063565254
635,0.03842901811003685
636,0.04113708809018135
637,0.03881571441888809
638,0.037940360605716705
639,0.037113647907972336
640,0.04453887417912483
641,0.03960808366537094
642,0.041521262377500534
643,0.04047732800245285
644,0.03897785395383835
645,0.042753759771585464
646,0.03816172480583191
647,0.04280971363186836
648,0.03622936084866524
649,0.041579075157642365
650,0.03769217059016228
651,0.03680594637989998
652,0.03941388428211212
653,0.039295632392168045
654,0.03724009916186333
655,0.040885742753744125
656,0.04203992709517479
657,0.035985272377729416
658,0.04034266248345375
659,0.036526698619127274
660,0.04123998433351517
661,0.03789765015244484
662,0.04297609627246857
663,0.037651050835847855
664,0.043136198073625565
665,0.03952210023999214
666,0.041178781539201736
667,0.03788746893405914
668,0.04138381406664848
669,0.037802521139383316
670,0.04083261266350746
671,0.03960263356566429
672,0.037805214524269104
673,0.04081723466515541
674,0.03671354055404663
675,0.039699677377939224
676,0.03632352501153946
677,0.043721720576286316
678,0.038926079869270325
679,0.04027971997857094
680,0.03845885023474693
681,0.04120634123682976
682,0.03740430995821953
683,0.04008932784199715
684,0.03899330273270607
685,0.03859991952776909
686,0.041465744376182556
687,0.03729778528213501
688,0.03760017082095146
689,0.040654346346855164
690,0.03921116888523102
691,0.03739744797348976
692,0.04108181595802307
693,0.038741257041692734
694,0.042324647307395935
695,0.040951088070869446
696,0.0351472832262516
697,0.03629593178629875
698,0.0391039215028286
699,0.043339360505342484
700,0.0374380424618721
701,0.03859049826860428
702,0.037108100950717926
703,0.04153657704591751
704,0.039283573627471924
705,0.03929534927010536
706,0.04482686147093773
707,0.040717415511608124
708,0.0380859375
709,0.03702915087342262
710,0.04051562026143074
711,0.03832695633172989
712,0.041330087929964066
713,0.036997921764850616
714,0.041468311101198196
715,0.03622777760028839
716,0.03928245231509209
717,0.039191897958517075
718,0.03916076570749283
719,0.03975902125239372
720,0.041871316730976105
721,0.03657187893986702
722,0.041053153574466705
723,0.03783271834254265
724,0.03965655714273453
725,0.038530975580215454
726,0.04149109870195389
727,0.03936142101883888
728,0.041129689663648605
729,0.03575701639056206
730,0.041493598371744156
731,0.04018409922719002
732,0.038638755679130554
733,0.039598189294338226
734,0.0375562384724617
735,0.03936741128563881
736,0.04193669557571411
737,0.04102889820933342
738,0.03734499588608742
739,0.04439457878470421
740,0.03699924051761627
741,0.03547699376940727
742,0.04001402109861374
743,0.03465313836932182
744,0.03852837532758713
745,0.04101342335343361
746,0.03814741224050522
747,0.03657948598265648
748,0.04080941155552864
749,0.03939911350607872
750,0.039216432720422745
751,0.0376456081867218
752,0.04028607904911041
753,0.036377083510160446
754,0.033778008073568344
755,0.0380990095436573
756,0.03912699222564697
757,0.03695268929004669
758,0.04043551906943321
759,0.03535095974802971
760,0.042202044278383255
761,0.03707943111658096
762,0.03530099242925644
763,0.037073709070682526
764,0.041881684213876724
765,0.038342613726854324
766,0.0389801450073719
767,0.03983370214700699
768,0.04222771152853966
769,0.03657834231853485
770,0.03715634346008301
771,0.04031549021601677
772,0.039915457367897034
773,0.03530402109026909
774,0.03884599357843399
775,0.03948158025741577
776,0.038793887943029404
777,0.03819291666150093
778,0.04098990559577942
779,0.03801589831709862
780,0.036303743720054626
781,0.03865065053105354
782,0.03593700751662254
783,0.03706514835357666
784,0.03444196656346321
785,0.0350034199655056
786,0.03688298910856247
787,0.03785611689090729
788,0.037985507398843765
789,0.036991968750953674
790,0.03568379208445549
791,0.03680526465177536
792,0.037724725902080536
793,0.032729487866163254
794,0.037124574184417725
795,0.036453623324632645
796,0.036666419357061386
797,0.03822213038802147
798,0.035363055765628815
799,0.038813840597867966
800,0.0351438894867897
801,0.03422841057181358
802,0.036284320056438446
803,0.035373445600271225
804,0.03997967764735222
805,0.03581385314464569
806,0.03387613594532013
807,0.03607673943042755
808,0.0354640893638134
809,0.03811009228229523
810,0.034981682896614075
811,0.039492424577474594
812,0.0334937758743763
813,0.033889587968587875
814,0.03664330393075943
815,0.03445093333721161
816,0.03719079867005348
817,0.0330602265894413
818,0.03655806928873062
819,0.03452112898230553
820,0.037649452686309814
821,0.03388063982129097
822,0.033983342349529266
823,0.032234419137239456
824,0.036756519228219986
825,0.03433995321393013
826,0.03543384000658989
827,0.03623178228735924
828,0.03329615667462349
829,0.03372113034129143
830,0.034964948892593384
831,0.03802479803562164
832,0.033007048070430756
833,0.034312017261981964
834,0.03596196696162224
835,0.03825682774186134
836,0.033042799681425095
837,0.03216015547513962
838,0.034938059747219086
839,0.033066049218177795
840,0.03304935619235039
841,0.03448307514190674
842,0.03430366516113281
843,0.0323086753487587
844,0.03466001898050308
845,0.03176473081111908
846,0.03379401937127113
847,0.03440362960100174
848,0.03164069727063179
849,0.03504406288266182
850,0.036047693341970444
851,0.03354405239224434
852,0.03531848266720772
853,0.031107017770409584
854,0.0333779938519001
855,0.033933814615011215
856,0.03587161377072334
857,0.030156999826431274
858,0.033068444579839706
859,0.03287750855088234
860,0.034639328718185425
861,0.03382229804992676
862,0.03260664641857147
863,0.036520861089229584
864,0.030913665890693665
865,0.03312801197171211
866,0.035677094012498856
867,0.03332735598087311
868,0.03531746193766594
869,0.034908048808574677
870,0.031873758882284164
871,0.03191861882805824
872,0.03324507176876068
873,0.0324249193072319
874,0.03652955964207649
875,0.03204530104994774
876,0.03209751099348068
877,0.03271733969449997
878,0.03458811342716217
879,0.034251559525728226
880,0.03330205753445625
881,0.03466526046395302
882,0.03189246729016304
883,0.03124401532113552
884,0.03624507784843445
885,0.033129654824733734
886,0.03142120689153671
887,0.03360665217041969
888,0.034278612583875656
889,0.03261396288871765
890,0.03113424964249134
891,0.03468270227313042
892,0.03229173645377159
893,0.03441622480750084
894,0.03139480948448181
895,0.029296761378645897
896,0.03198999539017677
897,0.03476729616522789
898,0.03007896989583969
899,0.03372172638773918
900,0.03422537446022034
901,0.03301957994699478
902,0.0343700647354126
903,0.032919928431510925
904,0.031590785831213
905,0.031321462243795395
906,0.033287402242422104
907,0.03262719139456749
908,0.03474065661430359
909,0.03321179375052452
910,0.036195263266563416
911,0.03421001508831978
912,0.03502635285258293
913,0.03301618993282318
914,0.031693678349256516
915,0.032741595059633255
916,0.03197440877556801
917,0.03213902562856674
918,0.03361646085977554
919,0.03735958784818649
920,0.034243445843458176
921,0.03407489135861397
922,0.03194669261574745
923,0.033006783574819565
924,0.030261052772402763
925,0.03525375947356224
926,0.030287442728877068
927,0.03071836195886135
928,0.03253575414419174
929,0.03328711539506912
930,0.02855711430311203
931,0.03191021829843521
932,0.030008787289261818
933,0.031186947599053383
934,0.03392178192734718
935,0.03402157127857208
936,0.0314013808965683
937,0.03377421945333481
938,0.03166109696030617
939,0.033751942217350006
940,0.033520400524139404
941,0.03423132002353668
942,0.030712896957993507
943,0.03650574013590813
944,0.034958720207214355
945,0.0328727662563324
946,0.034023575484752655
947,0.029735418036580086
948,0.03503020480275154
949,0.034272368997335434
950,0.028980817645788193
951,0.033065881580114365
952,0.03242461010813713
953,0.0362788625061512
954,0.03276563435792923
955,0.03217581659555435
956,0.03605595603585243
957,0.028196198865771294
958,0.032695986330509186
959,0.035647712647914886
960,0.03165178745985031
961,0.030108345672488213
962,0.03634165972471237
963,0.032806988805532455
964,0.03278942406177521
965,0.03702590987086296
966,0.0328616127371788
967,0.03687489032745361
968,0.03279602527618408
969,0.03567859157919884
970,0.032984133809804916
971,0.03381458669900894
972,0.03830860182642937
973,0.035285212099552155
974,0.035169243812561035
975,0.03208702802658081
976,0.03359972685575485
977,0.03406573086977005
978,0.03666302561759949
979,0.03461896628141403
980,0.03393879905343056
981,0.036029595881700516
982,0.03334231674671173
983,0.032935671508312225
984,0.03860607370734215
985,0.03390931710600853
986,0.03427372872829437
987,0.03421800211071968
988,0.03724457696080208
989,0.02919124625623226
990,0.03605661913752556
991,0.034096330404281616
992,0.035871975123882294
993,0.03270016983151436
994,0.03830922022461891
995,0.035821281373500824
996,0.032500024884939194
997,0.03609132021665573
998,0.03774700313806534
999,0.03164176642894745
1000,0.037206217646598816
1001,0.034426163882017136
1002,0.03566770255565643
1003,0.035422440618276596
1004,0.03751855343580246
1005,0.03431981801986694
1006,0.033212125301361084
1007,0.03754010796546936
1008,0.035861995071172714
1009,0.03522675856947899
1010,0.03553745523095131
1011,0.03677690774202347
1012,0.03325880318880081
1013,0.03873547539114952
1014,0.033505916595458984
1015,0.037928011268377304
1016,0.03781260922551155
1017,0.03645307943224907
1018,0.0376775749027729
1019,0.03497789800167084
1020,0.037301208823919296
1021,0.03684444725513458
1022,0.03688489645719528
1023,0.03588803857564926
1024,0.03978502005338669
1025,0.036905352026224136
1026,0.036831870675086975
1027,0.037225160747766495
1028,0.03651803359389305
1029,0.03832622244954109
1030,0.035572636872529984
1031,0.04049038141965866
1032,0.03780476376414299
1033,0.03973328694701195
1034,0.03764623776078224
1035,0.04260382801294327
1036,0.0373879037797451
1037,0.036551497876644135
1038,0.03745067119598389
1039,0.038313109427690506
1040,0.0364699587225914
1041,0.03785243257880211
1042,0.038439009338617325
1043,0.03727351501584053
1044,0.036173202097415924
1045,0.03757510706782341
1046,0.03511471673846245
1047,0.03852108493447304
1048,0.033929478377103806
1049,0.04216285049915314
1050,0.03610382229089737
1051,0.03723781555891037
1052,0.04273179918527603
1053,0.03643065690994263
1054,0.04037216678261757
1055,0.03465839475393295
1056,0.03792436048388481
1057,0.04102481156587601
1058,0.04177505522966385
1059,0.03884807229042053
1060,0.04000434651970863
1061,0.03876950964331627
1062,0.03895067051053047
1063,0.03960232809185982
1064,0.04000231996178627
1065,0.039358850568532944
1066,0.0421309694647789
1067,0.03808767721056938
1068,0.03939635679125786
1069,0.03749801963567734
1070,0.03882254287600517
1071,0.03545704856514931
1072,0.03743312135338783
1073,0.039244744926691055
1074,0.04108133167028427
1075,0.03695940226316452
1076,0.0410611666738987
1077,0.038986749947071075
1078,0.04515650495886803
1079,0.03806965798139572
1080,0.04069209098815918
1081,0.03979172557592392
1082,0.038418542593717575
1083,0.044477008283138275
1084,0.036810364574193954
1085,0.043965619057416916
1086,0.03803884983062744
1087,0.04129720479249954
1088,0.04114552587270737
1089,0.03833360597491264
1090,0.039234697818756104
1091,0.043959084898233414
1092,0.03798574209213257
1093,0.04103243350982666
1094,0.03994755819439888
1095,0.040287308394908905
1096,0.039895836263895035
1097,0.04183942824602127
1098,0.040810476988554
1099,0.0448777936398983
1100,0.04110608249902725
1101,0.04074940085411072
1102,0.03957197815179825
1103,0.0419483557343483
1104,0.0392245277762413
1105,0.03984342887997627
1106,0.04282473027706146
1107,0.038567062467336655
1108,0.039282526820898056
1109,0.041575800627470016
1110,0.04008181020617485
1111,0.04107816144824028
1112,0.04495055601000786
1113,0.04191555827856064
1114,0.04102446138858795
1115,0.04228171333670616
1116,0.0424543060362339
1117,0.04379609227180481
1118,0.04244464263319969
1119,0.0437282994389534
1120,0.04356120526790619
1121,0.047831494361162186
1122,0.04024824872612953
1123,0.042439382523298264
1124,0.042745236307382584
1125,0.04205765575170517
1126,0.04869780316948891
1127,0.04574614763259888
1128,0.04137680307030678
1129,0.04431338608264923
1130,0.0412251316010952
1131,0.046127643436193466
1132,0.0412098653614521
1133,0.04543735459446907
1134,0.04709438234567642
1135,0.04391687363386154
1136,0.04091043397784233
1137,0.042466916143894196
1138,0.0413939468562603
1139,0.042923010885715485
1140,0.04221750795841217
1141,0.04413212835788727
1142,0.043535295873880386
1143,0.044290248304605484
1144,0.04301225394010544
1145,0.040694460272789
1146,0.04348398745059967
1147,0.04153937101364136
1148,0.04756486788392067
1149,0.04270750284194946
1150,0.045929599553346634
1151,0.046946991235017776
1152,0.03958078846335411
1153,0.042253416031599045
1154,0.04783386364579201
1155,0.045296330004930496
1156,0.04454273357987404
1157,0.04330166056752205
1158,0.04468224570155144
1159,0.047308847308158875
1160,0.0434877872467041
1161,0.0470924936234951
1162,0.041321370750665665
1163,0.04525434225797653
1164,0.04658199101686478
1165,0.048456933349370956
1166,0.045477092266082764
1167,0.04739924892783165
1168,0.04671663045883179
1169,0.048387523740530014
1170,0.04314616695046425
1171,0.04296903312206268
1172,0.044252365827560425
1173,0.04716389626264572
1174,0.04305882379412651
1175,0.04829120263457298
1176,0.04092852398753166
1177,0.04338283836841583
1178,0.05015260726213455
1179,0.0443434938788414
1180,0.04465948045253754
1181,0.046131014823913574
1182,0.044361744076013565
1183,0.04119741916656494
1184,0.04571026563644409
1185,0.046237312257289886
1186,0.04689393565058708
1187,0.04406065121293068
1188,0.04723421856760979
1189,0.044358476996421814
1190,0.0457901805639267
1191,0.044578537344932556
1192,0.04306371510028839
1193,0.04452618584036827
1194,0.04404362291097641
1195,0.04319160431623459
1196,0.04344189167022705
1197,0.0449155755341053
1198,0.04486628994345665
1199,0.047991178929805756
1200,0.047685280442237854
1201,0.04010823369026184
1202,0.04496245086193085
1203,0.047192882746458054
1204,0.04417365416884422
1205,0.044536568224430084
1206,0.04224194586277008
1207,0.04178561642765999
1208,0.045721158385276794
1209,0.04778118431568146
1210,0.041549474000930786
1211,0.047932665795087814
1212,0.04675973579287529
1213,0.04481229558587074
1214,0.046508923172950745
1215,0.04750111699104309
1216,0.045170173048973083
1217,0.04542091488838196
1218,0.04676361009478569
1219,0.04490558058023453
1220,0.04462507739663124
1221,0.04472462460398674
1222,0.04789745435118675
1223,0.04483456164598465
1224,0.04396122321486473
1225,0.04456230252981186
1226,0.043713901191949844
1227,0.049182720482349396
1228,0.046775393187999725
1229,0.04410865902900696
1230,0.04772506281733513
1231,0.04526648297905922
1232,0.04853762313723564
1233,0.0477369949221611
1234,0.04579784348607063
1235,0.04682329297065735
1236,0.04601501673460007
1237,0.043099548667669296
1238,0.04296652227640152
1239,0.046834222972393036
1240,0.049509163945913315
1241,0.04434361681342125
1242,0.04730498045682907
1243,0.04350779205560684
1244,0.04740561172366142
1245,0.04694393277168274
1246,0.046817678958177567
1247,0.04179128631949425
1248,0.04498286917805672
1249,0.04102937504649162
