806,0.3383629322052002
807,0.3313716948032379
808,0.34003719687461853
809,0.36187824606895447
810,0.35085374116897583
811,0.3679400384426117
812,0.3546527922153473
813,0.3639596402645111
814,0.3750554323196411
815,0.3691800832748413
816,0.377008855342865
817,0.3791052997112274
818,0.3675369918346405
819,0.36441123485565186
820,0.36046546697616577
821,0.3616441786289215
822,0.3623788356781006
823,0.3486720025539398
824,0.36873018741607666
825,0.34401166439056396
826,0.3346588909626007
827,0.32992491126060486
828,0.31961968541145325
829,0.3339342176914215
830,0.3308367431163788
831,0.34856343269348145
832,0.34976670145988464
833,0.3462229073047638
834,0.3510719835758209
835,0.3346082866191864
836,0.325483500957489
837,0.344597727060318
838,0.33228445053100586
839,0.35270991921424866
840,0.3205183744430542
841,0.31555870175361633
842,0.3264269530773163
843,0.32686030864715576
844,0.32494160532951355
845,0.330843448638916
846,0.32853904366493225
847,0.33832478523254395
848,0.33736005425453186
849,0.3269732892513275
850,0.304645836353302
851,0.31850728392601013
852,0.32091790437698364
853,0.32519879937171936
854,0.31245890259742737
855,0.3270726799964905
856,0.29530978202819824
857,0.32566943764686584
858,0.31790900230407715
859,0.3063802123069763
860,0.3197713792324066
861,0.30775389075279236
862,0.32951509952545166
863,0.3146008253097534
864,0.3315955400466919
865,0.31853896379470825
866,0.326407790184021
867,0.32055312395095825
868,0.32560914754867554
869,0.2964509427547455
870,0.31492772698402405
871,0.31133949756622314
872,0.3250732123851776
873,0.30163338780403137
874,0.31842106580734253
875,0.30623820424079895
876,0.3081081807613373
877,0.2944241464138031
878,0.29704976081848145
879,0.3097073435783386
880,0.29630762338638306
881,0.29516804218292236
882,0.29694631695747375
883,0.3121458888053894
884,0.3091212809085846
885,0.29355916380882263
886,0.29346588253974915
887,0.3103939890861511
888,0.2833063304424286
889,0.30967819690704346
890,0.29888221621513367
891,0.30073896050453186
892,0.31466585397720337
893,0.3137182295322418
894,0.29107117652893066
895,0.2839052975177765
896,0.3066982328891754
897,0.2907225489616394
898,0.3145162761211395
899,0.30621102452278137
900,0.3153197765350342
901,0.31781890988349915
902,0.3219175934791565
903,0.30750638246536255
904,0.32192692160606384
905,0.3103306293487549
906,0.3198831081390381
907,0.3242468535900116
908,0.30675724148750305
909,0.3418257534503937
910,0.3411162197589874
911,0.3180195391178131
912,0.3208155632019043
913,0.3217528462409973
914,0.32383307814598083
915,0.32903921604156494
916,0.2894080877304077
917,0.32704445719718933
918,0.3223654329776764
919,0.3132968246936798
920,0.32183972001075745
921,0.3162003457546234
922,0.31876036524772644
923,0.31654974818229675
924,0.3210459351539612
925,0.3081681728363037
926,0.3132333755493164
927,0.31606897711753845
928,0.29916277527809143
929,0.30929553508758545
930,0.30065450072288513
931,0.2944903075695038
932,0.31006553769111633
933,0.2975271940231323
934,0.3103458285331726
935,0.3168279528617859
936,0.3130247890949249
937,0.3202897906303406
938,0.30229973793029785
939,0.31333601474761963
940,0.3120952844619751
941,0.30994459986686707
942,0.3037186563014984
943,0.3164491057395935
944,0.30468928813934326
945,0.289543479681015
946,0.3111215829849243
947,0.2994159162044525
948,0.30456483364105225
949,0.31507885456085205
950,0.32072511315345764
951,0.31611406803131104
952,0.3199034631252289
953,0.30776771903038025
954,0.29322242736816406
955,0.3343932628631592
956,0.32966649532318115
957,0.3048313856124878
958,0.2898363471031189
959,0.29422178864479065
960,0.33386939764022827
961,0.297577440738678
962,0.3138577938079834
963,0.31013360619544983
964,0.3064391016960144
965,0.3251294791698456
966,0.32753127813339233
967,0.3101922273635864
968,0.3347216844558716
969,0.3276275098323822
970,0.3431819677352905
971,0.31978800892829895
972,0.3346775770187378
973,0.330033540725708
974,0.3174936771392822
975,0.32117989659309387
976,0.31088966131210327
977,0.31378182768821716
978,0.30887293815612793
979,0.3082994520664215
980,0.2997816801071167
981,0.3078545033931732
982,0.3114860951900482
983,0.3158157765865326
984,0.3083587884902954
985,0.3062453866004944
986,0.3099026083946228
987,0.3198773264884949
988,0.3255605399608612
989,0.33188357949256897
990,0.348174512386322
991,0.3430035710334778
992,0.3289010226726532
993,0.3265700936317444
994,0.3535442352294922
995,0.34836873412132263
996,0.3482186198234558
997,0.3653385043144226
998,0.38523727655410767
999,0.37519943714141846
1000,0.37767452001571655
1001,0.3668414354324341
1002,0.35774555802345276
1003,0.3602882921695709
1004,0.38753342628479004
1005,0.36438125371932983
1006,0.37888357043266296
1007,0.3918495178222656
1008,0.4165216088294983
1009,0.3869747817516327
1010,0.3879299461841583
1011,0.38215482234954834
1012,0.3713083565235138
1013,0.37975192070007324
1014,0.38925740122795105
1015,0.39975982904434204
1016,0.412195086479187
1017,0.3934319019317627
1018,0.4043514132499695
1019,0.3906053900718689
1020,0.39483878016471863
1021,0.3902513384819031
1022,0.40580981969833374
1023,0.3981555104255676
1024,0.4064118266105652
1025,0.4174363911151886
1026,0.39606329798698425
1027,0.3936038315296173
1028,0.4083609879016876
1029,0.4297282099723816
1030,0.4218289256095886
1031,0.40701472759246826
1032,0.4107726514339447
1033,0.43548285961151123
1034,0.421848863363266
1035,0.4233900308609009
1036,0.4165235161781311
1037,0.43158605694770813
1038,0.42637068033218384
1039,0.43233951926231384
1040,0.44442853331565857
1041,0.4273955225944519
1042,0.4337034523487091
1043,0.4129520356655121
1044,0.42383670806884766
1045,0.4191476106643677
1046,0.45037350058555603
1047,0.4383297860622406
1048,0.45185744762420654
1049,0.43377962708473206
1050,0.4472929537296295
1051,0.4448324143886566
1052,0.4514295160770416
1053,0.4546566307544708
1054,0.463224321603775
1055,0.4628550410270691
1056,0.48586785793304443
1057,0.5226584672927856
1058,0.46928176283836365
1059,0.48257070779800415
1060,0.500164806842804
1061,0.49277162551879883
1062,0.48090195655822754
1063,0.4769527316093445
1064,0.4997960925102234
1065,0.4824956953525543
1066,0.4857166111469269
1067,0.4947657585144043
1068,0.498894065618515
1069,0.4529513418674469
1070,0.47650209069252014
1071,0.48946699500083923
1072,0.49939271807670593
1073,0.5001354217529297
1074,0.5203966498374939
1075,0.5040727853775024
1076,0.4739185571670532
1077,0.47609028220176697
1078,0.4895161986351013
1079,0.48854395747184753
1080,0.5005253553390503
1081,0.4904775619506836
1082,0.4991544187068939
1083,0.5330826044082642
1084,0.49733981490135193
1085,0.5105141401290894
1086,0.4874608516693115
1087,0.4884771704673767
1088,0.5192939043045044
1089,0.5009494423866272
1090,0.5154775381088257
1091,0.4809027314186096
1092,0.48702532052993774
1093,0.5128272175788879
1094,0.47635355591773987
1095,0.4686157703399658
1096,0.511671781539917
1097,0.4807041883468628
1098,0.49306830763816833
1099,0.4989716112613678
1100,0.5191758871078491
1101,0.4755641222000122
1102,0.4690842032432556
1103,0.48252347111701965
1104,0.4705359935760498
1105,0.5047492384910583
1106,0.49926990270614624
1107,0.5025239586830139
1108,0.4822976291179657
1109,0.5119943022727966
1110,0.5056125521659851
1111,0.5264115929603577
1112,0.5048757195472717
1113,0.5330138802528381
1114,0.5327644348144531
1115,0.5245342254638672
1116,0.5320780873298645
1117,0.5274118185043335
1118,0.5111144185066223
1119,0.5332797765731812
1120,0.5367208123207092
1121,0.5454306602478027
1122,0.5380365252494812
1123,0.5587570667266846
1124,0.5597689151763916
1125,0.5667126178741455
1126,0.5773686170578003
1127,0.5630592703819275
1128,0.5347616076469421
1129,0.5672759413719177
1130,0.5850219130516052
1131,0.5639651417732239
1132,0.5756809115409851
1133,0.5743567943572998
1134,0.571540117263794
1135,0.5793015360832214
1136,0.5458074808120728
1137,0.5816023349761963
1138,0.5542124509811401
1139,0.5769795179367065
1140,0.5628525018692017
1141,0.5565400719642639
1142,0.5558768510818481
1143,0.5776423811912537
1144,0.5468590259552002
1145,0.5656858086585999
1146,0.5422156453132629
1147,0.5629288554191589
1148,0.5520803332328796
1149,0.5916483402252197
1150,0.5869975686073303
1151,0.5585614442825317
1152,0.5733269453048706
1153,0.5491431951522827
1154,0.5777125358581543
1155,0.600430428981781
1156,0.5699480175971985
1157,0.5828066468238831
1158,0.5785973072052002
1159,0.5816472172737122
1160,0.5802295207977295
1161,0.570075273513794
1162,0.5666518807411194
1163,0.5623819231987
1164,0.5864958167076111
1165,0.5690982937812805
1166,0.5792927742004395
1167,0.5493281483650208
1168,0.5785618424415588
1169,0.580062747001648
1170,0.5718144774436951
1171,0.5540997385978699
1172,0.56988525390625
1173,0.585411012172699
1174,0.5748066306114197
1175,0.5700739026069641
1176,0.5982370376586914
1177,0.547945499420166
1178,0.592871367931366
1179,0.57817542552948
1180,0.5662955641746521
1181,0.56884765625
1182,0.5649960041046143
1183,0.5586287379264832
1184,0.5631707906723022
1185,0.5603179335594177
1186,0.5841575860977173
1187,0.5440210103988647
1188,0.5601508021354675
1189,0.5596049427986145
1190,0.5443394184112549
1191,0.5458899140357971
1192,0.5484950542449951
1193,0.5676611661911011
1194,0.5340211391448975
1195,0.5712247490882874
1196,0.5527048707008362
1197,0.5533764362335205
1198,0.550514817237854
1199,0.5242547988891602
1200,0.5482102036476135
1201,0.570504903793335
1202,0.5929697751998901
1203,0.5531867742538452
1204,0.5661937594413757
1205,0.5547376275062561
1206,0.6162697672843933
1207,0.5964704751968384
1208,0.5565775632858276
1209,0.5891249179840088
1210,0.5818247199058533
1211,0.6041868925094604
1212,0.5589725971221924
1213,0.6099722385406494
1214,0.5784802436828613
1215,0.5524996519088745
1216,0.5794989466667175
1217,0.5887041091918945
1218,0.5719737410545349
1219,0.5712515115737915
1220,0.5623706579208374
1221,0.5867316126823425
1222,0.582562267780304
1223,0.5603361129760742
1224,0.5680215358734131
1225,0.5650439262390137
1226,0.5904026627540588
1227,0.5564475655555725
1228,0.583171546459198
1229,0.5639210939407349
1230,0.5835320353507996
1231,0.5604645013809204
1232,0.5612529516220093
1233,0.5891314148902893
1234,0.5856874585151672
1235,0.5939620733261108
1236,0.5623745322227478
1237,0.5825249552726746
1238,0.5595305562019348
1239,0.5938619375228882
1240,0.5874122381210327
1241,0.6010306477546692
1242,0.5837751626968384
1243,0.5786053538322449
1244,0.5771359801292419
1245,0.5634824633598328
1246,0.5881728529930115
1247,0.580481767654419
1248,0.5766661763191223
1249,0.5962905287742615
1250,0.6004798412322998
1251,0.5677721500396729
1252,0.5817366242408752
1253,0.5952544212341309
1254,0.5969345569610596
