136,4.9621100425720215
137,4.702883720397949
138,5.241179466247559
139,4.523134231567383
140,5.874492645263672
141,5.028586387634277
142,5.502877712249756
143,4.921298980712891
144,5.06632137298584
145,5.1458539962768555
146,4.9541826248168945
147,5.037559509277344
148,4.849790096282959
149,4.910901069641113
150,5.563032150268555
151,4.933864593505859
152,5.346159934997559
153,5.615800380706787
154,4.937064170837402
155,5.557679653167725
156,5.84779167175293
157,5.180141448974609
158,4.853085517883301
159,5.150846004486084
160,4.739389419555664
161,5.478342056274414
162,5.380902290344238
163,5.130983352661133
164,4.979301452636719
165,5.016910552978516
166,4.659584999084473
167,5.09175968170166
168,5.213410377502441
169,4.684154033660889
170,5.158742427825928
171,5.670068264007568
172,4.750606536865234
173,5.2319231033325195
174,5.084410667419434
175,5.107724666595459
176,5.452281475067139
177,5.337627410888672
178,5.1121625900268555
179,5.285455226898193
180,4.850999355316162
181,5.42042875289917
182,5.476735591888428
183,4.880609035491943
184,5.042697429656982
185,4.890854835510254
186,5.172820568084717
187,5.457961559295654
188,5.685229778289795
189,5.370718955993652
190,5.107242584228516
191,5.432885646820068
192,5.505800247192383
193,5.092988967895508
194,5.18985652923584
195,4.9217352867126465
196,5.386077404022217
197,5.311936855316162
198,5.266921520233154
199,4.809700965881348
200,5.656034469604492
201,5.3307294845581055
202,4.893350601196289
203,5.1580095291137695
204,5.59127950668335
205,4.625991344451904
206,4.891522407531738
207,5.408320426940918
208,5.619924545288086
209,5.548367977142334
210,5.011129379272461
211,5.074566841125488
212,5.344137191772461
213,5.357156753540039
214,5.42323112487793
215,5.154599189758301
216,5.787825584411621
217,5.015710353851318
218,5.856017589569092
219,5.056435585021973
220,5.055304527282715
221,5.277860164642334
222,4.783902168273926
223,5.545409202575684
224,5.159509658813477
225,4.903417110443115
226,5.093860626220703
227,5.433375358581543
228,5.496184825897217
229,5.1568450927734375
230,5.203982353210449
231,5.76776647567749
232,5.528510093688965
233,5.598018169403076
234,4.985118865966797
235,5.435788631439209
236,5.561066627502441
237,5.27768611907959
238,5.326708793640137
239,5.7148590087890625
240,5.025223731994629
241,5.102370262145996
242,5.023706436157227
243,5.707894802093506
244,5.206672191619873
245,5.054839134216309
246,5.381852626800537
247,4.987471580505371
248,4.740128517150879
249,4.8585405349731445
250,5.415313243865967
251,5.255623817443848
252,4.93996524810791
253,5.189361095428467
254,5.3048553466796875
255,5.9238691329956055
256,4.578442573547363
257,5.153672695159912
258,5.43720817565918
259,5.08474063873291
260,5.1543684005737305
261,4.862000465393066
262,5.188187599182129
263,5.00843620300293
264,4.670680046081543
265,5.111680030822754
266,5.221147060394287
267,5.230241775512695
268,5.276274681091309
269,5.073197841644287
270,4.901921272277832
271,4.879488945007324
272,5.222768306732178
273,5.242679119110107
274,5.014961242675781
275,4.9823126792907715
276,5.1130194664001465
277,6.106311798095703
278,5.1834516525268555
279,5.300370216369629
280,5.079692363739014
281,4.7794599533081055
282,5.566325664520264
283,5.749274730682373
284,5.105792999267578
285,5.0589094161987305
286,4.857036113739014
287,5.03579044342041
288,5.400364875793457
289,5.46376895904541
290,5.298382759094238
291,5.201767921447754
292,5.0732221603393555
293,4.634474754333496
294,4.758164882659912
295,5.45045280456543
296,4.908718109130859
297,5.227287292480469
298,5.2392072677612305
299,5.201852321624756
300,4.82908821105957
301,5.020983695983887
302,5.331681251525879
303,5.358088493347168
304,5.081356048583984
305,5.6118574142456055
306,6.116092681884766
307,4.870357036590576
308,5.3445563316345215
309,5.565194606781006
310,5.077765464782715
311,5.171496391296387
312,5.263994216918945
313,5.056089401245117
314,5.203366756439209
315,5.084042549133301
316,4.897645950317383
317,5.083893775939941
318,5.046651363372803
319,6.042159080505371
320,5.143492698669434
321,5.18316650390625
322,5.307198524475098
323,4.955916404724121
324,5.513428688049316
325,5.2727155685424805
326,5.162230491638184
327,5.32752799987793
328,5.4544806480407715
329,5.165040016174316
330,5.201282501220703
331,5.483316421508789
332,5.519128322601318
333,4.8052167892456055
334,4.642062664031982
335,5.075580596923828
336,4.925631999969482
337,5.349496364593506
338,5.547221660614014
339,5.326196670532227
340,5.013772010803223
341,4.996274471282959
342,5.696580410003662
343,4.77540397644043
344,5.749286651611328
345,5.170289039611816
346,4.931556224822998
347,5.236618995666504
348,5.143738746643066
349,5.163390159606934
350,5.0771989822387695
351,4.9545392990112305
352,4.855108261108398
353,4.811100006103516
354,5.042174339294434
355,5.418765068054199
356,5.251811981201172
357,5.669478416442871
358,5.402351379394531
359,5.436963081359863
360,5.103951454162598
361,5.558488368988037
362,5.508227825164795
363,5.549405574798584
364,5.44047737121582
365,5.197519302368164
366,5.357512474060059
367,4.644887447357178
368,5.133818626403809
369,5.091448783874512
370,5.242131233215332
371,5.257756233215332
372,4.862931728363037
373,5.265271186828613
374,4.787657737731934
375,5.439805507659912
376,5.6658525466918945
377,5.2780561447143555
378,5.226439476013184
379,5.338368892669678
380,5.1030402183532715
381,4.8085222244262695
382,5.630281448364258
383,4.894651412963867
384,4.922090530395508
385,5.62302303314209
386,5.298379421234131
387,5.317795753479004
388,5.190903663635254
389,4.912975311279297
390,5.364138603210449
391,5.19173002243042
392,5.568680763244629
393,5.591315746307373
394,5.227255821228027
395,5.001683712005615
396,5.673101425170898
397,5.062973976135254
398,5.171863079071045
399,5.448155403137207
400,4.904244899749756
401,5.682486534118652
402,4.9077277183532715
403,5.363665580749512
404,4.823783874511719
405,5.662293434143066
406,5.087207794189453
407,5.371238708496094
408,5.570675849914551
409,5.155539512634277
410,5.384160995483398
411,5.014277458190918
412,4.930495738983154
413,5.711738586425781
414,5.092067241668701
415,5.337636470794678
416,5.2443132400512695
417,5.533163070678711
418,5.422941207885742
419,4.927482604980469
420,5.119714736938477
421,4.866847515106201
422,5.382524013519287
423,5.458621025085449
424,4.838033199310303
425,5.70565128326416
426,5.228367805480957
427,4.8992815017700195
428,5.36641788482666
429,5.270316123962402
430,5.992486476898193
431,5.541602611541748
432,4.697722911834717
433,5.257622718811035
434,5.305642604827881
435,5.522374153137207
436,4.799090385437012
437,5.019503593444824
438,5.417874813079834
439,5.117644309997559
440,4.993718147277832
441,5.436959743499756
442,5.005813121795654
443,5.278420448303223
444,5.539803981781006
445,5.573301315307617
446,5.473725318908691
447,5.3533453941345215
448,5.331945419311523
449,5.928034782409668
450,5.5873236656188965
451,5.279941558837891
452,5.290322303771973
453,4.80570125579834
454,5.434045314788818
455,5.424060821533203
456,5.612557888031006
457,5.989848613739014
458,5.188888072967529
459,5.31466007232666
460,5.358598232269287
461,5.786576747894287
462,5.056806564331055
463,4.9032793045043945
464,4.855257034301758
465,5.171620845794678
466,5.223416805267334
467,4.960850715637207
468,5.522608757019043
469,5.473512172698975
470,5.129549980163574
471,5.4136962890625
472,5.581171989440918
473,5.237957000732422
474,5.419920921325684
475,4.870233535766602
476,5.0406084060668945
477,5.298405647277832
478,4.841329574584961
479,5.17913818359375
480,5.447438716888428
481,5.771418571472168
482,5.446221828460693
483,4.807313442230225
484,5.185524940490723
485,5.149087429046631
486,5.1867499351501465
487,5.071775436401367
488,4.914645195007324
489,5.4751105308532715
490,4.913962364196777
491,5.301692008972168
492,5.738107681274414
493,5.089991569519043
494,5.084245204925537
495,5.4123029708862305
496,5.127011775970459
497,5.970522880554199
498,5.4882612228393555
499,5.38712215423584
