338,12.98576021194458
339,35.41902470588684
340,12.863989114761353
341,12.51595425605774
342,14.117263317108154
343,14.10806941986084
344,12.77612590789795
345,12.275614738464355
346,13.939623594284058
347,14.736270189285278
348,12.682375431060791
349,35.77904272079468
350,12.72763729095459
351,12.257670164108276
352,13.517776250839233
353,13.206371545791626
354,12.457916021347046
355,12.467974662780762
356,14.203346252441406
357,14.07070517539978
358,12.828774690628052
359,35.73353314399719
360,12.65967321395874
361,12.301689386367798
362,13.81968379020691
363,13.456768274307251
364,12.687518835067749
365,11.802677392959595
366,13.735012531280518
367,13.632040977478027
368,12.942770957946777
369,34.558343172073364
370,13.717414140701294
371,12.79779839515686
372,13.273484706878662
373,12.824206829071045
374,12.81281304359436
375,12.738404989242554
376,13.492852926254272
377,12.89505410194397
378,12.63936471939087
379,33.634084939956665
380,12.326824188232422
381,13.722152948379517
382,13.05006742477417
383,13.439000129699707
384,12.849072217941284
385,12.326653003692627
386,13.054969549179077
387,13.052797079086304
388,13.427536964416504
389,33.81200861930847
390,13.100181579589844
391,13.090885877609253
392,13.113196611404419
393,13.040721893310547
394,12.933528423309326
395,12.801944017410278
396,12.770541906356812
397,12.955025911331177
398,13.708131313323975
399,32.75810527801514
400,12.063579797744751
401,13.220544815063477
402,13.154904842376709
403,13.223169565200806
404,13.256811618804932
405,12.287888050079346
406,12.989705324172974
407,13.214255571365356
408,13.065098524093628
409,34.15283393859863
410,13.128795146942139
411,12.909724950790405
412,13.190437078475952
413,13.258765935897827
414,13.25986933708191
415,13.185710668563843
416,13.269615411758423
417,12.800598621368408
418,13.034213066101074
419,33.87522625923157
420,12.641886234283447
421,13.039586305618286
422,12.672297239303589
423,13.124069452285767
424,13.202987432479858
425,12.48967957496643
426,13.579085350036621
427,13.154692888259888
428,13.420544862747192
429,33.930304527282715
430,13.336061000823975
431,13.131510257720947
432,12.975528001785278
433,13.08323049545288
434,13.155314922332764
435,13.123855590820312
436,13.39944577217102
437,13.146946907043457
438,13.395264863967896
439,33.30305886268616
440,12.540408611297607
441,12.614664077758789
442,12.930530071258545
443,12.971849203109741
444,13.398419857025146
445,12.457762956619263
446,13.384922504425049
447,13.161746740341187
448,13.14618182182312
449,33.96012282371521
450,13.452976942062378
451,13.075879096984863
452,13.504264116287231
453,13.103906154632568
454,13.266921997070312
455,13.025602102279663
456,12.960172414779663
457,13.571219205856323
458,13.144545316696167
459,34.369367361068726
460,12.87467646598816
461,12.830904722213745
462,12.455381155014038
463,12.454495668411255
464,13.029110670089722
465,12.796765089035034
466,12.972086429595947
467,13.770566463470459
468,12.966044902801514
469,34.53003525733948
470,13.261620283126831
471,13.08147931098938
472,13.386878967285156
473,13.066651105880737
474,13.283828973770142
475,13.33004093170166
476,13.2886221408844
477,13.25602102279663
478,13.273753643035889
479,34.01939606666565
480,13.016080617904663
481,13.227287292480469
482,12.682909965515137
483,12.658708333969116
484,12.301098585128784
485,12.191142797470093
486,12.673535585403442
487,13.048048257827759
488,13.4654381275177
489,34.05188322067261
490,13.097035646438599
491,13.274595737457275
492,13.15453290939331
493,13.094481945037842
494,13.447512865066528
495,13.20948338508606
496,13.229952573776245
497,12.924120426177979
498,13.099714756011963
499,34.4449827671051
