138,5.798568487167358
139,5.952301025390625
140,5.770080089569092
141,5.957739591598511
142,5.900065660476685
143,5.852393388748169
144,5.852041244506836
145,6.305574893951416
146,5.87142014503479
147,5.75097131729126
148,5.7350380420684814
149,5.983947277069092
150,5.783253908157349
151,5.8392493724823
152,5.7770490646362305
153,5.790354490280151
154,5.7737812995910645
155,5.903367757797241
156,5.845391511917114
157,5.936572790145874
158,5.770541191101074
159,5.943535804748535
160,5.8283185958862305
161,5.818698883056641
162,5.9337427616119385
163,5.7854814529418945
164,5.81801962852478
165,5.85378098487854
166,5.708099842071533
167,5.73619532585144
168,5.6787824630737305
169,5.858995676040649
170,5.748776912689209
171,5.708078145980835
172,5.761672019958496
173,5.911734580993652
174,5.698511362075806
175,5.713424444198608
176,5.725178956985474
177,5.8423027992248535
178,5.7184343338012695
179,5.705909967422485
180,5.793689966201782
181,5.642549514770508
182,5.9309401512146
183,5.782828330993652
184,5.822431325912476
185,5.600764036178589
186,5.928112745285034
187,5.889429330825806
188,5.667401552200317
189,5.629285097122192
190,5.684740304946899
191,5.651309251785278
192,5.7911458015441895
193,5.705586671829224
194,5.6724936962127686
195,5.612795829772949
196,5.824867010116577
197,5.724313735961914
198,5.697942495346069
199,5.639171600341797
200,5.677216291427612
201,5.684451103210449
202,5.6874096393585205
203,5.683990240097046
204,5.7099714279174805
205,5.755847454071045
206,5.744155406951904
207,5.686459541320801
208,5.691150665283203
209,5.649381399154663
210,5.758098840713501
211,5.668466091156006
212,5.659698247909546
213,5.705438137054443
214,5.803064823150635
215,5.7004148960113525
216,5.663417339324951
217,5.782639026641846
218,5.704295635223389
219,5.6691577434539795
220,5.9236674308776855
221,5.768392324447632
222,5.6352269649505615
223,5.890487909317017
224,5.973147630691528
225,5.660792827606201
226,5.7056427001953125
227,5.836331605911255
228,5.885566473007202
229,5.681648254394531
230,5.683619022369385
231,5.670538663864136
232,5.623845338821411
233,5.761847496032715
234,5.773319482803345
235,5.795794248580933
236,5.6375532150268555
237,5.898031949996948
238,5.763073921203613
239,5.686319589614868
240,5.7295026779174805
241,5.711111068725586
242,5.694833278656006
243,5.740822076797485
244,5.708956480026245
245,5.746427297592163
246,5.672539234161377
247,5.75284218788147
248,5.716016054153442
249,5.682628631591797
250,5.705390691757202
251,5.802959442138672
252,5.666029691696167
253,5.804539203643799
254,5.732667684555054
255,5.8103954792022705
256,5.690042734146118
257,5.6756651401519775
258,5.757143020629883
259,5.870024681091309
260,5.805387258529663
261,5.740899085998535
262,5.67351222038269
263,5.553943157196045
264,5.900313138961792
265,5.792470693588257
266,5.76568078994751
267,5.640180587768555
268,5.848828554153442
269,5.807337760925293
270,5.647148132324219
271,5.683818578720093
272,5.720115661621094
273,5.6562535762786865
274,5.75935697555542
275,5.73811674118042
276,5.695430278778076
277,5.858132362365723
278,5.893714904785156
279,6.121103048324585
280,5.724297523498535
281,5.681234836578369
282,5.769917249679565
283,5.715152263641357
284,5.709835052490234
285,5.676548004150391
286,5.681790351867676
287,5.6569435596466064
288,5.773306846618652
289,5.6959006786346436
290,5.696998834609985
291,5.7637927532196045
292,5.817780494689941
293,5.713298559188843
294,5.752387285232544
295,5.773762226104736
296,5.936649799346924
297,5.737887144088745
298,5.712576866149902
299,5.736415147781372
300,5.650349140167236
301,5.904067039489746
302,5.988458871841431
303,5.6698150634765625
304,5.612872838973999
305,5.886457443237305
306,5.912246465682983
307,5.746734619140625
308,5.722194194793701
309,5.85780143737793
310,5.659532070159912
311,5.847203254699707
312,5.7584991455078125
313,5.782606840133667
314,5.7700464725494385
315,5.929161548614502
316,5.784281015396118
317,5.736823081970215
318,5.703811883926392
319,5.895478248596191
320,5.73738956451416
321,5.765255451202393
322,5.763202905654907
323,5.719571828842163
324,5.853099822998047
325,5.8176257610321045
326,5.778025388717651
327,5.729889869689941
328,5.670364618301392
329,5.840104103088379
330,5.694186210632324
331,5.766605377197266
332,5.697458982467651
333,5.780501127243042
334,5.704834938049316
335,5.760498046875
336,5.764895677566528
337,5.728296518325806
338,5.7429633140563965
339,5.836524486541748
340,5.739494800567627
341,5.74107551574707
342,5.771011829376221
343,5.819336414337158
344,5.8614280223846436
345,6.003256797790527
346,5.795106649398804
347,5.815523386001587
348,5.751463890075684
349,5.808962106704712
350,5.7139503955841064
351,5.705730199813843
352,5.8600475788116455
353,5.860805988311768
354,5.723185300827026
355,5.7468719482421875
356,5.771404981613159
357,5.866127014160156
358,5.74769926071167
359,5.726672410964966
360,5.743110656738281
361,5.7577738761901855
362,5.820892572402954
363,6.040210247039795
364,5.743639707565308
365,5.745455503463745
366,5.803537130355835
367,5.9043214321136475
368,5.715197324752808
369,5.7431840896606445
370,5.750103950500488
371,5.659170389175415
372,5.985503435134888
373,5.832281112670898
374,5.777878046035767
375,5.759808301925659
376,5.951725244522095
377,5.866855621337891
378,5.733114957809448
379,5.855533838272095
380,5.718674421310425
381,5.812235355377197
382,5.7010297775268555
383,5.770331382751465
384,5.7053070068359375
385,5.792504549026489
386,5.711981534957886
387,5.754639625549316
388,5.700512647628784
389,5.711514711380005
390,5.743802547454834
391,5.72867751121521
392,5.728584051132202
393,5.804950475692749
394,5.684531927108765
395,5.694739580154419
396,5.761553764343262
397,5.762638092041016
398,5.74882173538208
399,5.6675145626068115
400,5.7148051261901855
401,5.690116882324219
402,5.685181617736816
403,5.700221538543701
404,5.701055526733398
405,5.733260869979858
406,5.725876569747925
407,5.719805002212524
408,5.698214054107666
409,5.70763087272644
410,5.723135948181152
411,5.717222690582275
412,5.698451519012451
413,5.709668159484863
414,5.689028978347778
415,5.691516876220703
416,5.70104193687439
417,5.674127578735352
418,5.699542284011841
419,5.776700735092163
420,5.679074764251709
421,5.738362073898315
422,5.732982873916626
423,5.795769214630127
424,5.732302665710449
425,5.871255397796631
426,5.72173547744751
427,5.752289533615112
428,5.743819713592529
429,5.7490479946136475
430,5.773935079574585
431,5.755174160003662
432,5.765454292297363
433,5.7681005001068115
434,5.754609823226929
435,5.753503322601318
436,5.7553322315216064
437,5.715477466583252
438,5.788763999938965
439,5.731650114059448
440,5.713366746902466
441,5.665449142456055
442,5.72282862663269
443,5.734996795654297
444,5.743026494979858
445,5.7212975025177
446,5.760427474975586
447,5.729744911193848
448,5.814453601837158
449,5.7883501052856445
450,5.790191888809204
451,5.739847898483276
452,5.789947986602783
453,5.749893665313721
454,5.784445524215698
455,5.695467472076416
456,5.733456134796143
457,5.9093546867370605
458,5.805022239685059
459,5.728126049041748
460,5.684235572814941
461,5.698819637298584
462,5.648627758026123
463,5.757780313491821
464,5.801624298095703
465,5.840684175491333
466,5.821458578109741
467,5.755009412765503
468,5.754971504211426
469,5.797008991241455
470,5.697304964065552
471,5.727299690246582
472,5.733962059020996
473,5.7607808113098145
474,5.782002925872803
475,5.879037857055664
476,5.798837423324585
477,5.773568630218506
478,5.760980129241943
479,5.731484413146973
480,5.79579496383667
481,5.796276330947876
482,5.671560049057007
483,5.617743730545044
484,5.745413780212402
485,5.730796813964844
486,5.7138049602508545
487,5.749737024307251
488,5.764052867889404
489,5.728300094604492
490,5.772613048553467
491,5.760604381561279
492,5.700176954269409
493,5.7645440101623535
494,5.752660751342773
495,5.822958469390869
496,5.821130037307739
497,5.784557580947876
498,5.802305698394775
499,5.758105754852295
