132,7.577486515045166
133,6.666956186294556
134,6.479368448257446
135,7.440101861953735
136,7.079287528991699
137,7.16290807723999
138,6.422812223434448
139,7.435470819473267
140,6.932522773742676
141,7.259815454483032
142,7.367277383804321
143,7.938952207565308
144,6.936960697174072
145,6.78062105178833
146,7.228963136672974
147,7.50969386100769
148,6.683916091918945
149,7.035564422607422
150,6.996870756149292
151,6.820739030838013
152,8.011331558227539
153,8.463853359222412
154,7.15750789642334
155,7.084477424621582
156,7.931013345718384
157,8.281606912612915
158,6.829517602920532
159,7.202078104019165
160,7.19908881187439
161,6.547802209854126
162,8.264358282089233
163,7.358804225921631
164,6.986856460571289
165,6.873901844024658
166,8.143666744232178
167,8.223113298416138
168,7.0257298946380615
169,6.5627970695495605
170,7.264990568161011
171,6.7544050216674805
172,8.11157751083374
173,7.677224397659302
174,6.97724175453186
175,6.853130102157593
176,8.315349817276001
177,7.6231184005737305
178,7.08247184753418
179,6.594390153884888
180,7.585720777511597
181,7.1797919273376465
182,7.24949049949646
183,6.591812372207642
184,7.633125305175781
185,6.8545732498168945
186,6.9106175899505615
187,7.151014566421509
188,7.278562307357788
189,7.147982120513916
190,8.211182832717896
191,7.000669479370117
192,7.074855327606201
193,7.9768805503845215
194,8.292361974716187
195,7.098564863204956
196,7.308674335479736
197,7.497079372406006
198,8.141561031341553
199,6.883020639419556
200,8.392413139343262
201,7.027045249938965
202,6.786036491394043
203,7.758894681930542
204,8.577130317687988
205,7.059140682220459
206,6.634683847427368
207,8.749866247177124
208,8.116368055343628
209,7.42227578163147
210,7.563413619995117
211,6.60268759727478
212,6.578639984130859
213,7.906666040420532
214,7.838979721069336
215,6.905140161514282
216,6.476463317871094
217,7.75941801071167
218,8.460786581039429
219,7.1265106201171875
220,7.212451457977295
221,6.974413633346558
222,6.572160005569458
223,7.740206003189087
224,7.142488479614258
225,7.250093698501587
226,6.801774978637695
227,7.608785152435303
228,7.173187017440796
229,7.538190841674805
230,8.042010307312012
231,8.29500436782837
232,6.901154041290283
233,6.803889513015747
234,7.48209023475647
235,8.079193830490112
236,6.483248472213745
237,7.361794471740723
238,7.60769248008728
239,7.799967050552368
240,8.499309301376343
241,8.690300703048706
242,7.224952936172485
243,6.135344982147217
244,8.588359594345093
245,8.572084665298462
246,7.250525236129761
247,7.092964172363281
248,8.462921857833862
249,8.548805713653564
250,7.874053716659546
251,7.633950710296631
252,6.5886101722717285
253,6.538638114929199
254,8.443928003311157
255,7.433029413223267
256,7.353775501251221
257,6.425786972045898
258,7.812689781188965
259,7.236285209655762
260,7.6393773555755615
261,7.4547741413116455
262,8.174841403961182
263,7.094243288040161
264,7.192204236984253
265,7.244205713272095
266,7.998739242553711
267,7.257471084594727
268,7.195528984069824
269,7.389678478240967
270,6.541905164718628
271,8.33110237121582
272,8.432929754257202
273,7.196598768234253
274,7.004357814788818
275,8.442482471466064
276,8.418152570724487
277,7.19657826423645
278,7.209094762802124
279,7.776350736618042
280,6.674250602722168
281,8.174786567687988
282,8.409903287887573
283,7.186284065246582
284,6.177786588668823
285,8.421132326126099
286,8.642473459243774
287,7.332127571105957
288,6.967777252197266
289,8.092517614364624
290,6.566742420196533
291,7.86489725112915
292,7.87809157371521
293,7.2730042934417725
294,6.606666564941406
295,8.260268926620483
296,7.67357325553894
297,7.15796685218811
298,6.637251138687134
299,8.889456987380981
300,7.196767330169678
301,7.167279243469238
302,7.292014122009277
303,7.325812578201294
304,6.905107736587524
305,7.244739294052124
306,7.213603258132935
307,7.339669942855835
308,7.034152030944824
309,7.578597068786621
310,6.791440010070801
311,7.198126792907715
312,7.4412126541137695
313,7.882269382476807
314,7.342460870742798
315,7.080247402191162
316,8.00107455253601
317,7.958332777023315
318,7.353992700576782
319,7.064502716064453
320,7.158863306045532
321,6.806329965591431
322,8.357733011245728
323,8.434829235076904
324,7.151640892028809
325,6.397241592407227
326,7.841825246810913
327,8.972322702407837
328,6.953406572341919
329,7.265650510787964
330,6.882087707519531
331,6.688842296600342
332,8.243939638137817
333,8.04716444015503
334,7.33035683631897
335,6.79831337928772
336,8.540416955947876
337,8.085947036743164
338,7.236675977706909
339,7.178656816482544
340,7.11850380897522
341,6.7684409618377686
342,8.339707136154175
343,8.280835628509521
344,6.909148693084717
345,6.26603627204895
346,8.138380289077759
347,8.914748430252075
348,6.92531943321228
349,6.917088508605957
350,7.008023977279663
351,6.545963764190674
352,7.650954246520996
353,7.339301824569702
354,6.729047775268555
355,6.71515965461731
356,8.425832748413086
357,8.197296142578125
358,7.075439214706421
359,6.86424994468689
360,6.910644769668579
361,6.537536859512329
362,7.991559743881226
363,7.408523797988892
364,6.937609910964966
365,6.052487373352051
366,7.924153089523315
367,7.7205283641815186
368,7.221102952957153
369,6.7459800243377686
370,7.961004018783569
371,7.132503509521484
372,7.28110146522522
373,6.986207723617554
374,7.0305352210998535
375,6.97376012802124
376,7.532763719558716
377,7.021880626678467
378,6.900589466094971
379,6.8924877643585205
380,6.602343797683716
381,7.903432130813599
382,7.343004941940308
383,7.663126468658447
384,7.137392282485962
385,6.527036428451538
386,7.3364176750183105
387,7.291785001754761
388,7.721246719360352
389,7.336904525756836
390,7.350158929824829
391,7.357110977172852
392,7.378211498260498
393,7.228982210159302
394,7.242660999298096
395,7.101203441619873
396,7.003024101257324
397,7.186080455780029
398,7.952739715576172
399,7.046478509902954
400,6.342564105987549
401,7.524641513824463
402,7.464142322540283
403,7.515287637710571
404,7.5495383739471436
405,6.548258304595947
406,7.257856607437134
407,7.488463640213013
408,7.361073017120361
409,7.4290852546691895
410,7.399966716766357
411,7.186359882354736
412,7.485791206359863
413,7.543335199356079
414,7.56365442276001
415,7.487693548202515
416,7.562199354171753
417,7.120530366897583
418,7.328740119934082
419,6.9917311668396
420,6.957380771636963
421,7.294821739196777
422,6.933281421661377
423,7.3219218254089355
424,7.464231967926025
425,6.6126275062561035
426,7.8513922691345215
427,7.396409273147583
428,7.670410394668579
429,7.254615783691406
430,7.555535316467285
431,7.370367050170898
432,7.203841209411621
433,7.308814287185669
434,7.394892692565918
435,7.364755153656006
436,7.6380980014801025
437,7.423847198486328
438,7.60058856010437
439,7.074198961257935
440,6.822103261947632
441,6.943172454833984
442,7.203023672103882
443,7.230716943740845
444,7.648798704147339
445,6.731450080871582
446,7.618568181991577
447,7.426227807998657
448,7.325342416763306
449,7.363536834716797
450,7.65547251701355
451,7.329557180404663
452,7.707196235656738
453,7.3475892543792725
454,7.475960731506348
455,7.324400186538696
456,7.221125364303589
457,7.65595817565918
458,7.333541393280029
459,7.680573463439941
460,7.184697866439819
461,7.126280307769775
462,6.801375865936279
463,6.6906492710113525
464,7.221342086791992
465,6.950108766555786
466,7.144851922988892
467,8.009589910507202
468,7.20433783531189
469,7.698654890060425
470,7.558431148529053
471,7.347364664077759
472,7.646633863449097
473,7.299817085266113
474,7.49541449546814
475,7.444985628128052
476,7.483615159988403
477,7.476753234863281
478,7.506604909896851
479,7.3152549266815186
480,7.21483302116394
481,7.425151348114014
482,7.006223440170288
483,7.0350775718688965
484,6.549341201782227
485,6.454251766204834
486,6.954117059707642
487,7.292306900024414
488,7.6952667236328125
489,7.288934946060181
490,7.3189496994018555
491,7.5080859661102295
492,7.448371171951294
493,7.323478698730469
494,7.688528299331665
495,7.3803088665008545
496,7.4020421504974365
497,7.134042263031006
498,7.291599988937378
499,7.604835510253906
