137,3.1253340244293213
138,3.0780422687530518
139,3.0021955966949463
140,2.9802701473236084
141,3.154761552810669
142,3.107821226119995
143,3.0099520683288574
144,3.142427682876587
145,3.032292127609253
146,3.0262272357940674
147,3.12199068069458
148,3.0811188220977783
149,3.042354106903076
150,3.2109527587890625
151,3.123610734939575
152,3.0953967571258545
153,3.163757562637329
154,3.0765700340270996
155,3.0545411109924316
156,3.0414748191833496
157,3.013701915740967
158,3.1428887844085693
159,3.180633783340454
160,2.9569830894470215
161,3.0880205631256104
162,3.16279935836792
163,3.225576639175415
164,3.125447988510132
165,2.9926366806030273
166,3.002898931503296
167,3.1449263095855713
168,3.0503733158111572
169,2.9903905391693115
170,3.0456647872924805
171,3.1448936462402344
172,3.03351092338562
173,3.1214988231658936
174,3.147874593734741
175,3.088707685470581
176,3.0460925102233887
177,3.0521326065063477
178,3.2126243114471436
179,3.09749698638916
180,3.0827736854553223
181,3.062912940979004
182,3.083498477935791
183,3.06030535697937
184,3.0805869102478027
185,3.038252830505371
186,3.1073830127716064
187,3.0600571632385254
188,3.1613547801971436
189,3.1326887607574463
190,3.1224653720855713
191,3.1129536628723145
192,3.1376683712005615
193,3.1525771617889404
194,3.110049247741699
195,3.109259605407715
196,3.032632350921631
197,3.1727805137634277
198,3.0460100173950195
199,3.1097960472106934
200,3.0589759349823
201,3.2279508113861084
202,3.078139066696167
203,3.051551580429077
204,3.0771515369415283
205,3.1739251613616943
206,3.0236728191375732
207,3.06942081451416
208,3.0355160236358643
209,3.1229500770568848
210,3.040102481842041
211,2.995866298675537
212,3.0692646503448486
213,3.0529017448425293
214,3.2372963428497314
215,3.051053285598755
216,3.173297166824341
217,3.0796895027160645
218,3.0798656940460205
219,3.168870687484741
220,3.1978766918182373
221,3.21356201171875
222,3.1750667095184326
223,3.0707151889801025
224,3.2737324237823486
225,3.0946948528289795
226,2.979482650756836
227,3.207824230194092
228,3.0210089683532715
229,3.0585758686065674
230,3.1071183681488037
231,3.1231555938720703
232,3.0632224082946777
233,3.1504786014556885
234,3.099956512451172
235,3.020359516143799
236,3.1463558673858643
237,3.1356306076049805
238,3.0120832920074463
239,3.1067426204681396
240,3.116532802581787
241,3.065546751022339
242,3.1809849739074707
243,3.0705370903015137
244,2.9752256870269775
245,3.0672597885131836
246,3.132769823074341
247,3.027561902999878
248,2.9402334690093994
249,3.11722469329834
250,3.184077739715576
251,3.2098371982574463
252,3.142512798309326
253,3.0838093757629395
254,3.1558351516723633
255,3.066547393798828
256,3.151615858078003
257,3.1072752475738525
258,3.045811891555786
259,3.1245510578155518
260,3.148336410522461
261,3.243647575378418
262,3.0363497734069824
263,2.963958263397217
264,2.9914798736572266
265,3.113223075866699
266,3.2129077911376953
267,3.1734509468078613
268,3.067141056060791
269,3.186551332473755
270,3.1396965980529785
271,3.0811681747436523
272,3.129040002822876
273,3.05554461479187
274,3.0067455768585205
275,3.0250165462493896
276,3.0884811878204346
277,3.1601243019104004
278,3.162916898727417
279,3.024538278579712
280,3.139775514602661
281,3.1402461528778076
282,3.0624802112579346
283,2.935344696044922
284,3.0616791248321533
285,3.0571858882904053
286,3.008390426635742
287,2.9983150959014893
288,3.2449800968170166
289,3.0992586612701416
290,3.1074273586273193
291,3.1207315921783447
292,3.072655439376831
293,3.0316052436828613
294,3.072131395339966
295,3.077147960662842
296,3.0304067134857178
297,3.1287195682525635
298,3.179919719696045
299,3.134204149246216
300,3.036271095275879
301,3.1162848472595215
302,3.1972601413726807
303,3.0717430114746094
304,3.147641658782959
305,3.0753278732299805
306,3.170879364013672
307,3.1480648517608643
308,2.9788310527801514
309,3.175694704055786
310,3.11871075630188
311,3.1644535064697266
312,3.087686061859131
313,3.268474817276001
314,3.109816551208496
315,3.1604766845703125
316,3.075153350830078
317,3.053586006164551
318,3.0273892879486084
319,3.1583757400512695
320,3.1207661628723145
321,3.08062744140625
322,3.075284004211426
323,3.012909173965454
324,3.062281370162964
325,3.1513476371765137
326,3.086717128753662
327,3.102123260498047
328,2.9145522117614746
329,3.093104839324951
330,3.122408866882324
331,3.114063262939453
332,3.099799394607544
333,3.0517773628234863
334,3.0800745487213135
335,3.097980260848999
336,3.0464413166046143
337,3.068057060241699
338,3.104612112045288
339,3.063323736190796
340,3.083242416381836
341,3.131094217300415
342,3.1480488777160645
343,2.969508171081543
344,3.2047059535980225
345,3.046725034713745
346,3.0660386085510254
347,3.149489164352417
348,3.1303138732910156
349,3.1124351024627686
350,3.055680751800537
351,3.02408766746521
352,3.094456434249878
353,3.11844801902771
354,3.049360752105713
355,3.1255438327789307
356,3.177208423614502
357,3.1069650650024414
358,3.142756700515747
359,3.118316173553467
360,3.0966317653656006
361,3.0881192684173584
362,3.277674913406372
363,3.0619471073150635
364,3.1976585388183594
365,3.128692865371704
366,3.0584335327148438
367,3.094917058944702
368,3.1800453662872314
369,3.107325315475464
370,3.083031177520752
371,3.086825132369995
372,3.0781683921813965
373,3.1719794273376465
374,3.0939009189605713
375,3.0223312377929688
376,3.024212121963501
377,3.1874475479125977
378,3.1168344020843506
379,3.120321273803711
380,3.1018242835998535
381,3.1271474361419678
382,3.080688238143921
383,3.156135082244873
384,3.135413408279419
385,3.0724616050720215
386,3.148958444595337
387,3.070014476776123
388,3.082382917404175
389,3.1622366905212402
390,3.0009818077087402
391,3.165660858154297
392,3.06254506111145
393,3.2457518577575684
394,3.1213719844818115
395,3.014467716217041
396,3.176069974899292
397,3.284254550933838
398,3.0407068729400635
399,3.101835012435913
400,3.0694029331207275
401,3.1421444416046143
402,3.103236198425293
403,3.102963447570801
404,3.0962777137756348
405,3.0385937690734863
406,3.118839979171753
407,3.073617935180664
408,3.172863483428955
409,3.1674201488494873
410,3.123060464859009
411,3.094677686691284
412,3.116677761077881
413,3.179676055908203
414,3.116607666015625
415,2.9279534816741943
416,3.0885424613952637
417,3.155026912689209
418,3.144155502319336
419,3.2221031188964844
420,2.9650192260742188
421,2.920671224594116
422,3.205246686935425
423,3.126549243927002
424,3.0451135635375977
425,3.1987698078155518
426,3.0833449363708496
427,3.1343014240264893
428,3.0883607864379883
429,3.1872711181640625
430,3.0839474201202393
431,3.1544535160064697
432,3.134030818939209
433,3.0486867427825928
434,3.144102096557617
435,3.0016138553619385
436,2.9856531620025635
437,3.1066501140594482
438,3.26725697517395
439,3.154489278793335
440,3.1057169437408447
441,3.133526563644409
442,3.144585371017456
443,3.1085586547851562
444,3.022935390472412
445,3.1905815601348877
446,3.0786538124084473
447,3.227551221847534
448,3.0791268348693848
449,3.131013870239258
450,3.2629170417785645
451,3.1746997833251953
452,3.0743019580841064
453,2.9783473014831543
454,3.2263031005859375
455,3.1091935634613037
456,3.1491520404815674
457,3.121511220932007
458,3.176974058151245
459,3.180487871170044
460,3.1806793212890625
461,3.078291177749634
462,3.031015634536743
463,3.063887357711792
464,3.04850697517395
465,3.0281569957733154
466,3.094393014907837
467,3.077014446258545
468,3.250833749771118
469,3.058844566345215
470,3.242042064666748
471,3.032693386077881
472,3.1805169582366943
473,3.038731813430786
474,3.2170233726501465
475,3.0599966049194336
476,3.0751655101776123
477,3.1440722942352295
478,3.118257999420166
479,3.106405258178711
480,3.115243911743164
481,3.059540271759033
482,3.2155895233154297
483,3.0947837829589844
484,3.151179552078247
485,3.048581123352051
486,3.23508882522583
487,3.070448875427246
488,3.0507447719573975
489,3.130138397216797
490,3.0736756324768066
491,3.119493246078491
492,3.097764492034912
493,3.068936347961426
494,2.9445104598999023
495,3.0029022693634033
496,3.092693567276001
497,3.0572314262390137
498,3.1335694789886475
499,3.0501933097839355
