122,0.0014523895224556327
123,0.0013859618920832872
124,0.0014534613583236933
125,0.0014110704651102424
126,0.0014643307076767087
127,0.001414735335856676
128,0.0013979111099615693
129,0.001461139298044145
130,0.0013869161484763026
131,0.0014516046503558755
132,0.0013436676235869527
133,0.0014454536139965057
134,0.0013766663614660501
135,0.001468914095312357
136,0.0014293380081653595
137,0.0013713857624679804
138,0.001492515206336975
139,0.001369848265312612
140,0.0014002927346155047
141,0.0013310735812410712
142,0.001391046098433435
143,0.001452318741939962
144,0.0013644733699038625
145,0.0012787904124706984
146,0.001384612638503313
147,0.001467856578528881
148,0.001316280453465879
149,0.0013768456410616636
150,0.001365216332487762
151,0.0014165652683004737
152,0.001328146900050342
153,0.001404843176715076
154,0.0013602138496935368
155,0.0013759059365838766
156,0.0014185948530212045
157,0.0013693979708477855
158,0.0013736010296270251
159,0.0012891232036054134
160,0.0012852033833041787
161,0.001346185221336782
162,0.0013257499085739255
163,0.0012950910022482276
164,0.0012843592558056116
165,0.0013491555582731962
166,0.0013260513078421354
167,0.0012565074721351266
168,0.001340415794402361
169,0.001213187468238175
170,0.0012774470960721374
171,0.0012005976168438792
172,0.001224928186275065
173,0.0011670005042105913
174,0.0011686098296195269
175,0.0011615091934800148
176,0.0012037086999043822
177,0.0011704431381076574
178,0.0011226522037759423
179,0.0011096714297309518
180,0.0011343632359057665
181,0.00109426723793149
182,0.0009979489259421825
183,0.0011198977008461952
184,0.0011540537234395742
185,0.001031024963594973
186,0.001123732654377818
187,0.0010543328244239092
188,0.0011713462881743908
189,0.0011302409693598747
190,0.001088527380488813
191,0.001052845735102892
192,0.0010867345845326781
193,0.0011012546019628644
194,0.001104441238567233
195,0.001040632021613419
196,0.0010615703649818897
197,0.0011220257729291916
198,0.0010310726938769221
199,0.0010601120302453637
200,0.0010904064401984215
201,0.0010762079618871212
202,0.0010557194473221898
203,0.0011141520226374269
204,0.0010480156634002924
205,0.0010381789179518819
206,0.0010987232672050595
207,0.0011393954046070576
208,0.0010499320924282074
209,0.001088591176085174
210,0.0010642034467309713
211,0.0011459060478955507
212,0.0011216200655326247
213,0.001070718397386372
214,0.001115700462833047
215,0.0011369719868525863
216,0.0010845280485227704
217,0.001153599820099771
218,0.0010819807648658752
219,0.0010868276003748178
220,0.00116010382771492
221,0.0011306725209578872
222,0.0010403437772765756
223,0.0011243359185755253
224,0.0010850772960111499
225,0.0011300637852400541
226,0.0010994544718414545
227,0.0010783100733533502
228,0.0010404729982838035
229,0.00104149105027318
230,0.001068783807568252
231,0.0010495135793462396
232,0.0011037247022613883
233,0.0010409326059743762
234,0.0010719038546085358
235,0.0011190925724804401
236,0.0010442719794809818
237,0.0010400855680927634
238,0.0009896112605929375
239,0.0010254931403324008
240,0.0010322394082322717
241,0.001023757504299283
242,0.001067077973857522
243,0.0010357722640037537
244,0.0010521257063373923
245,0.0010512383887544274
246,0.001071011763997376
247,0.0010815466521307826
248,0.0010733397211879492
249,0.001059437869116664
250,0.0010452462593093514
251,0.001045980374328792
252,0.0010964570101350546
253,0.0010721056023612618
254,0.0011319526238366961
255,0.001086072763428092
256,0.001078753499314189
257,0.001048058271408081
258,0.0010839180322363973
259,0.0010235775262117386
260,0.001086320960894227
261,0.0011116540990769863
262,0.0011000833474099636
263,0.0010864062933251262
264,0.001166069065220654
265,0.0010836009168997407
266,0.0010709052439779043
267,0.0010551207233220339
268,0.0011951833730563521
269,0.0011666074860841036
270,0.0011292992858216166
271,0.0010777836432680488
272,0.0010795345297083259
273,0.0010710653150454164
274,0.0010461716447025537
275,0.0011014110641553998
276,0.0011593734379857779
277,0.0010287861805409193
278,0.001095292973332107
279,0.001031093648634851
280,0.0010887261014431715
281,0.0010398750891909003
282,0.0011542513966560364
283,0.001100287539884448
284,0.0011275027645751834
285,0.001075444626621902
286,0.0011155224638059735
287,0.0011673640692606568
288,0.0011737418826669455
289,0.0011434220941737294
290,0.0011470902245491743
291,0.0011221381137147546
292,0.0010673998622223735
293,0.001050338614732027
294,0.0010492106666788459
295,0.0010778229916468263
296,0.001101249479688704
297,0.0010337817948311567
298,0.0011276563163846731
299,0.0011246254434809089
300,0.0011832343880087137
301,0.0011023394763469696
302,0.0011659817537292838
303,0.0011459036031737924
304,0.0010672028874978423
305,0.00112779694609344
306,0.0011124719167128205
307,0.0010867969831451774
308,0.0011255890130996704
309,0.0011361031793057919
310,0.0010847061639651656
311,0.0011903431732207537
312,0.0011365936370566487
313,0.001102537615224719
314,0.0011713019339367747
315,0.0010886783711612225
316,0.0010646096197888255
317,0.0010827337391674519
318,0.001135790953412652
319,0.001190781593322754
320,0.0011020263191312551
321,0.001101585221476853
322,0.0010802841279655695
323,0.0010986002162098885
324,0.0011698666494339705
325,0.001204624422825873
326,0.0010911667486652732
327,0.0010984325781464577
328,0.0010954935569316149
329,0.0011749137192964554
330,0.0011583782033994794
331,0.0011774121085181832
332,0.0012201645877212286
333,0.0010754023678600788
334,0.0011578112607821822
335,0.0010933871380984783
336,0.0011916193179786205
337,0.0011172128142789006
338,0.001120853703469038
339,0.0011412721360102296
340,0.0012263644021004438
341,0.0012028140481561422
342,0.0011282741324976087
343,0.0011821213411167264
344,0.001141242333687842
345,0.0011497066589072347
346,0.001196466968394816
347,0.0011986789759248495
348,0.001280078198760748
349,0.001215194584801793
350,0.0012544379569590092
351,0.0011599379358813167
352,0.0011692310217767954
353,0.0012375154765322804
354,0.0011620217701420188
355,0.0011155338725075126
356,0.0011009834706783295
357,0.001171014504507184
358,0.0012170769041404128
359,0.0011734898434951901
360,0.0011531754862517118
361,0.0010995295597240329
362,0.001129012438468635
363,0.0012076302664354444
364,0.0011505206348374486
365,0.001182031468488276
366,0.0012024326715618372
367,0.001254616305232048
368,0.001181396539323032
369,0.0011988607002422214
370,0.0011477144435048103
371,0.0011595532996580005
372,0.0011640809243544936
373,0.0011633471585810184
374,0.0011482541449368
375,0.0011883655097335577
376,0.001163603039458394
377,0.0012250379659235477
378,0.0012015238171443343
379,0.001069320715032518
380,0.0010963106760755181
381,0.0011932476190850139
382,0.0011875317431986332
383,0.0011752169812098145
384,0.00116388825699687
385,0.001147635281085968
386,0.0011940234107896686
387,0.0011757813626900315
388,0.0011478838277980685
389,0.0012185313971713185
390,0.0011493135243654251
391,0.001188610796816647
392,0.0011776408646255732
393,0.001143873087130487
394,0.0011721504852175713
395,0.0011817734921351075
396,0.0012057095300406218
397,0.001183713204227388
398,0.0011979058617725968
399,0.001223006984218955
400,0.0011344003723934293
401,0.0011705625802278519
402,0.0011227400973439217
403,0.0011070483596995473
404,0.0012174069415777922
405,0.0012135731521993876
406,0.0011731164995580912
407,0.001203371793963015
408,0.0012152185663580894
409,0.001156664569862187
410,0.0012315717758610845
411,0.001085883704945445
412,0.001175183104351163
413,0.0010686044115573168
414,0.0011491375043988228
415,0.0011025842977687716
416,0.001094090985134244
417,0.0010911503341048956
418,0.0010811438551172614
419,0.0011290040565654635
420,0.0010738965356722474
421,0.0010351153323426843
422,0.0011319279437884688
423,0.0010897666215896606
424,0.001182962441816926
425,0.001035991939716041
426,0.0010472927242517471
427,0.0010680462000891566
428,0.0011132959043607116
429,0.0012232232838869095
430,0.0011482672998681664
431,0.001187167945317924
432,0.0011006273562088609
433,0.0011411317391321063
434,0.0011303577339276671
435,0.0011452549370005727
436,0.0011786370305344462
437,0.0011193481041118503
438,0.0011542760767042637
439,0.0011176832485944033
440,0.001191900810226798
441,0.0011899260571226478
442,0.0011522615095600486
443,0.0010930548887699842
444,0.0011461765971034765
445,0.00116545963101089
446,0.0011110568884760141
447,0.0011343813966959715
448,0.0011112882057204843
449,0.001196080120280385
450,0.001155377016402781
451,0.0011860370868816972
452,0.0011766694951802492
453,0.0012047078926116228
454,0.0011199377477169037
455,0.001097569358535111
456,0.0011554914526641369
457,0.001166483503766358
458,0.0011121475836262107
459,0.0011883304687216878
460,0.001107869204133749
461,0.001167246256954968
462,0.0010892946738749743
463,0.001113538513891399
464,0.0010160719975829124
465,0.0011552005307748914
466,0.0011359890922904015
467,0.001059073256328702
468,0.001135035534389317
469,0.0010774345137178898
470,0.0011303840437904
471,0.0010572121245786548
472,0.0011588273337110877
473,0.0011018534423783422
474,0.0011173597304150462
475,0.0010927969124168158
476,0.0010928025003522635
477,0.0010219725081697106
478,0.0011181689333170652
479,0.0011081906268373132
480,0.00113964534830302
481,0.0011100571136921644
482,0.0011780379572883248
483,0.0011130982311442494
484,0.0010772786336019635
485,0.0011570295318961143
486,0.001179978484287858
487,0.0011450949823483825
488,0.0011174436658620834
489,0.0011144471354782581
490,0.001093776081688702
491,0.00103541009593755
492,0.0010771596571430564
493,0.0010635758517310023
494,0.0010723607847467065
495,0.0011167924385517836
496,0.001083493116311729
497,0.0011083264835178852
498,0.0011648089857771993
499,0.001069282297976315
