193,-0.9514864683151245
194,-1.0122592449188232
195,-0.996347188949585
196,-0.9802639484405518
197,-0.9440411329269409
198,-0.9634490609169006
199,-0.9222914576530457
200,-0.9406858682632446
201,-0.9360352754592896
202,-0.9851577281951904
203,-0.9714954495429993
204,-0.9468604326248169
205,-0.9927965998649597
206,-1.004231572151184
207,-0.9741407036781311
208,-0.9184392690658569
209,-0.973365843296051
210,-0.9687697291374207
211,-1.001571774482727
212,-0.9647557139396667
213,-0.9668307304382324
214,-0.031114399433135986
215,-0.9928333759307861
216,-0.9401153922080994
217,-0.9579424262046814
218,-0.9817417860031128
219,-0.8985848426818848
220,-0.9502726793289185
221,-1.0117472410202026
222,-0.9477078318595886
223,-0.9526980519294739
224,-0.9379491806030273
225,-0.9677676558494568
226,-0.9779621958732605
227,-0.9845848679542542
228,-0.9597311615943909
229,-0.9731815457344055
230,-0.9605000019073486
231,-1.0007511377334595
232,-0.9584198594093323
233,-0.9774439930915833
234,-0.9471879005432129
235,-0.9663809537887573
236,-0.9555189609527588
237,-0.9515397548675537
238,-0.9279351234436035
239,-0.9281895756721497
240,-0.9586316347122192
241,-0.9498772025108337
242,-0.9289720058441162
243,-0.9866449236869812
244,-0.9672198295593262
245,-0.9794478416442871
246,-0.9760836958885193
247,-0.9436967372894287
248,-0.9697415828704834
249,-1.0034302473068237
250,-0.9371987581253052
251,-0.9602721929550171
252,-0.9652318358421326
253,-0.9671154618263245
254,-1.0151921510696411
255,-0.973962128162384
256,-0.9517438411712646
257,-0.9426453113555908
258,-0.9633251428604126
259,-0.95353102684021
260,-0.9913299679756165
261,-0.9404292106628418
262,-0.9582487344741821
263,-0.9400089979171753
264,-0.9775827527046204
265,-0.9367117881774902
266,-0.9973813891410828
267,-0.9384257793426514
268,-0.958520770072937
269,-0.9721792340278625
270,-0.03505485877394676
271,-0.9596477150917053
272,-0.9467182755470276
273,-0.9819363355636597
274,-0.9219740629196167
275,-0.9400743842124939
276,-0.9609297513961792
277,-0.9213330745697021
278,-0.9576642513275146
279,-0.9774127006530762
280,-0.9459883570671082
281,-0.9330811500549316
282,-0.9998091459274292
283,-0.9773364067077637
284,-0.9988932609558105
285,-0.9726654291152954
286,-0.9279921650886536
287,-0.9525309205055237
288,-0.9966179132461548
289,-0.9927424788475037
290,-0.9394540786743164
291,-0.9588062763214111
292,-0.9952130317687988
293,-0.9577519297599792
294,-0.9573229551315308
295,-0.9591862559318542
296,-0.9693400263786316
297,-0.9608267545700073
298,-1.000451922416687
299,-0.9726519584655762
300,-1.008668065071106
301,-0.9744487404823303
302,-0.9645092487335205
303,-1.0020108222961426
304,-0.9564750790596008
305,-0.9934398531913757
306,-0.9042170643806458
307,-0.9698125123977661
308,-0.9564223289489746
309,-0.9717004299163818
310,-0.9838913679122925
311,-0.9934386014938354
312,-0.9525125026702881
313,-0.978256344795227
314,-0.9697846174240112
315,-0.9802937507629395
316,-0.9914453029632568
317,-0.947730302810669
318,-0.9889235496520996
319,-0.9641873240470886
320,-0.9499492645263672
321,-0.9530329704284668
322,-0.9754036068916321
323,-0.988412618637085
324,-0.9596186876296997
325,-0.973209798336029
326,-0.9634414911270142
327,-0.9721629619598389
328,-1.0152133703231812
329,-0.9695737361907959
330,-0.9784972667694092
331,-0.986773669719696
332,-0.9705310463905334
333,-0.9238165020942688
334,-0.9561852812767029
335,-0.9700202345848083
336,-0.9567685127258301
337,-1.0070794820785522
338,-0.9776487350463867
339,-0.9975829720497131
340,-0.9512746334075928
341,-0.9970946907997131
342,-0.9535738229751587
343,-0.9701910018920898
344,-0.9718985557556152
345,-0.9828399419784546
346,-0.9587379097938538
347,-0.9585729837417603
348,-0.9997935891151428
349,-0.9915527105331421
350,-0.9336376190185547
351,-0.9496906995773315
352,-0.9807063341140747
353,-0.935349702835083
354,-0.9525757431983948
355,-0.9436640739440918
356,-0.9535614252090454
357,-0.9488780498504639
358,-0.974919855594635
359,-0.9547607898712158
360,-1.005031704902649
361,-0.9722277522087097
362,-0.950294017791748
363,-1.0037291049957275
364,-0.9675062298774719
365,-0.9975471496582031
366,-0.9783543348312378
367,-0.9258648157119751
368,-0.9487121105194092
369,-0.932320237159729
370,-0.9814513921737671
371,-0.9584660530090332
372,-0.9755259156227112
373,-0.9665346741676331
374,-0.9977752566337585
375,-0.9536648988723755
376,-0.9789630174636841
377,-0.9447408318519592
378,-0.9435592889785767
379,-1.0055283308029175
380,-0.9368852376937866
381,-0.9637303948402405
382,-0.962591290473938
383,-0.9650570154190063
384,-1.9437181949615479
385,-0.9424968957901001
386,-0.9507179260253906
387,-0.992512583732605
388,-0.9758651256561279
389,-0.9578664898872375
390,-0.9415342211723328
391,-1.0013506412506104
392,-0.9569326043128967
393,-0.04195290058851242
394,-0.9550458192825317
395,-1.0057772397994995
396,-0.9362878203392029
397,-0.9528844952583313
398,-0.9669280052185059
399,-0.9353238344192505
400,-0.9838976860046387
401,-0.9483473896980286
402,-0.04327186569571495
403,-0.9825296998023987
404,-0.9946200251579285
405,-0.9965433478355408
406,-0.9178745150566101
407,-1.0010777711868286
408,-0.9262704849243164
409,-0.9672552347183228
410,-0.9261523485183716
411,-0.9143292307853699
412,-0.9187170267105103
413,-0.9040389060974121
414,-0.9404875040054321
415,-0.968712329864502
416,-0.9472684860229492
417,-0.028640732169151306
418,-0.9626584053039551
419,-0.9463498592376709
420,-0.9635785818099976
421,-0.9919896125793457
422,-0.992495059967041
423,-1.0062179565429688
424,-0.9719172716140747
425,-0.9396877884864807
426,-0.9418412446975708
427,-0.9501723051071167
428,-0.9487630128860474
429,-0.9831507205963135
430,-0.9572228193283081
431,-0.9669284224510193
432,-0.9600396156311035
433,-1.009427785873413
434,-1.0080612897872925
435,-0.9640166759490967
436,-0.9952350854873657
437,-0.9520421624183655
438,-0.925974428653717
439,-0.9816603660583496
440,-0.962033212184906
441,-0.9427962303161621
442,-0.9596302509307861
443,-0.9648404121398926
444,-0.9176236391067505
445,-0.9732109904289246
446,-0.9333392381668091
447,-0.9526586532592773
448,-0.966066300868988
449,-0.980259895324707
450,-0.9179674386978149
451,-0.9875850081443787
452,-0.9695974588394165
453,-0.9829265475273132
454,-0.9570704698562622
455,-0.9572939872741699
456,-1.0199943780899048
457,-0.9374597668647766
458,-0.9829767346382141
459,-0.957763135433197
460,-0.9459404349327087
461,-1.0261150598526
462,-0.9296825528144836
463,-0.9530977010726929
464,-0.9297959208488464
465,-0.966192364692688
466,-0.964084267616272
467,-0.9538183808326721
468,-0.9582451581954956
469,-0.9912249445915222
470,-1.018530249595642
471,-0.9835110902786255
472,-0.9915848970413208
473,-0.9374634027481079
474,-0.9802727699279785
475,-0.9835880398750305
476,-0.9608960151672363
477,-0.9817352294921875
478,-0.9756377935409546
479,-0.9626536965370178
480,-0.9345580339431763
481,-0.972212016582489
482,-0.9375888109207153
483,-0.9616976380348206
484,-0.9881179332733154
485,-1.0181130170822144
486,-0.967711329460144
487,-0.9487782120704651
488,-0.9365923404693604
489,-0.9429696798324585
490,-0.9893966317176819
491,-0.9952153563499451
492,-1.018754482269287
493,-0.9710404872894287
494,-1.0182815790176392
495,-0.9638569951057434
496,-0.9698938727378845
497,-0.9384913444519043
498,-0.973223090171814
499,-0.9880526065826416
