194,1.3649582862854004
195,1.568221092224121
196,1.4814671277999878
197,1.1448614597320557
198,0.9021294116973877
199,1.4898183345794678
200,1.3279708623886108
201,1.4052112102508545
202,0.8069484233856201
203,0.9949986338615417
204,1.3764384984970093
205,1.0453507900238037
206,1.2418168783187866
207,0.704505443572998
208,1.2312562465667725
209,1.1185762882232666
210,1.1223338842391968
211,1.5186212062835693
212,0.7890876531600952
213,0.888028621673584
214,1.628965139389038
215,1.3273956775665283
216,1.2268903255462646
217,1.1017208099365234
218,1.487105131149292
219,1.1125824451446533
220,1.1496555805206299
221,1.0690244436264038
222,1.2542513608932495
223,1.2491710186004639
224,1.5957927703857422
225,1.302871584892273
226,1.0178496837615967
227,1.1788766384124756
228,1.158703088760376
229,1.2831599712371826
230,0.8550405502319336
231,1.1283116340637207
232,0.8755061030387878
233,1.3194551467895508
234,1.3582618236541748
235,1.0340650081634521
236,1.4446033239364624
237,1.275026559829712
238,1.3169801235198975
239,1.1922929286956787
240,1.368560791015625
241,1.5901668071746826
242,1.2208831310272217
243,0.68076491355896
244,1.2307095527648926
245,1.2756307125091553
246,1.2301948070526123
247,1.4680688381195068
248,1.0831708908081055
249,1.3875133991241455
250,1.6195378303527832
251,1.394627332687378
252,1.4097137451171875
253,1.204249382019043
254,1.4810073375701904
255,1.2150745391845703
256,0.9374191164970398
257,1.1025943756103516
258,1.3084614276885986
259,1.4595723152160645
260,1.4819629192352295
261,1.414965033531189
262,1.1169089078903198
263,1.100428819656372
264,0.37495800852775574
265,1.3702328205108643
266,1.5603989362716675
267,1.1597661972045898
268,1.0332468748092651
269,1.284780740737915
270,0.9431818723678589
271,1.1408145427703857
272,1.1983211040496826
273,1.40286386013031
274,1.0248949527740479
275,1.2737178802490234
276,1.032938838005066
277,0.901136577129364
278,1.3160393238067627
279,0.8072308897972107
280,1.2565758228302002
281,1.0432028770446777
282,1.5949482917785645
283,1.2967863082885742
284,1.3870981931686401
285,1.2552635669708252
286,1.1159639358520508
287,0.7683570384979248
288,0.9740232229232788
289,0.8464647531509399
290,1.298123836517334
291,1.2157542705535889
292,0.7796451449394226
293,0.8722494840621948
294,1.4566535949707031
295,1.5934703350067139
296,1.0901718139648438
297,0.9170116186141968
298,1.2311627864837646
299,1.4176286458969116
300,1.1245269775390625
301,1.347406268119812
302,1.1696019172668457
303,1.3705394268035889
304,1.5063729286193848
305,1.4250292778015137
306,1.1257545948028564
307,1.301781415939331
308,1.329888105392456
309,0.9132413864135742
310,0.9706501364707947
311,1.12885582447052
312,1.1362237930297852
313,1.1426527500152588
314,1.0860908031463623
315,1.2207698822021484
316,0.6935717463493347
317,1.079878330230713
318,1.3894593715667725
319,1.4880403280258179
320,0.8009487986564636
321,1.2699377536773682
322,1.408607840538025
323,1.0359748601913452
324,1.0180752277374268
325,1.2872211933135986
326,1.1541557312011719
327,1.494362235069275
328,0.6290671825408936
329,1.3646833896636963
330,1.1591520309448242
331,0.8152792453765869
332,1.226974368095398
333,1.1800508499145508
334,1.2097434997558594
335,1.093062162399292
336,1.206196665763855
337,0.9407014846801758
338,0.9358312487602234
339,1.204491138458252
340,1.4107273817062378
341,1.0891708135604858
342,1.0590099096298218
343,1.2495152950286865
344,1.2508013248443604
345,1.2490055561065674
346,1.3184285163879395
347,1.1891958713531494
348,0.8951243758201599
349,1.1210817098617554
350,1.300073504447937
351,1.0925624370574951
352,1.4889582395553589
353,0.9348498582839966
354,0.8873330354690552
355,1.1227681636810303
356,1.584784746170044
357,0.5015023946762085
358,0.8532295227050781
359,1.0728247165679932
360,1.0417203903198242
361,1.2156174182891846
362,1.4758708477020264
363,1.2164506912231445
364,1.465288519859314
365,0.9047505259513855
366,0.9958136081695557
367,1.3778365850448608
368,1.4502370357513428
369,1.1601650714874268
370,1.0779526233673096
371,1.1972931623458862
372,1.012695074081421
373,1.178494930267334
374,1.2144033908843994
375,1.264836311340332
376,1.0789964199066162
377,1.120469570159912
378,1.3807034492492676
379,1.2949550151824951
380,0.8778011798858643
381,1.1954678297042847
382,0.8021154403686523
383,0.9414080381393433
384,1.2656453847885132
385,0.7889487743377686
386,1.5598571300506592
387,1.0569599866867065
388,1.123148798942566
389,1.3315036296844482
390,1.2108819484710693
391,1.2669236660003662
392,1.2174999713897705
393,1.2864022254943848
394,1.1627781391143799
395,0.8780762553215027
396,1.5141322612762451
397,1.2289645671844482
398,1.022718906402588
399,1.4918897151947021
400,0.9004039168357849
401,1.35398268699646
402,1.5279412269592285
403,1.2528375387191772
404,0.9282439947128296
405,1.371303915977478
406,1.2894506454467773
407,1.4159135818481445
408,0.841964602470398
409,1.457760214805603
410,1.457122564315796
411,1.3131787776947021
412,0.7924615740776062
413,1.4072974920272827
414,1.2186048030853271
415,1.013273000717163
416,1.0011438131332397
417,1.1545451879501343
418,1.3056528568267822
419,1.185455083847046
420,1.2614011764526367
421,1.0408849716186523
422,0.47504985332489014
423,1.133246660232544
424,0.6216335296630859
425,1.1271119117736816
426,0.8058251738548279
427,0.9880782961845398
428,1.028639554977417
429,1.3410146236419678
430,0.9847395420074463
431,1.488290548324585
432,1.4311755895614624
433,1.399039626121521
434,0.639059841632843
435,1.098738431930542
436,0.8409556150436401
437,1.4967575073242188
438,1.5980218648910522
439,1.548683524131775
440,1.4732685089111328
441,1.4008245468139648
442,1.1282871961593628
443,1.0237741470336914
444,1.4673011302947998
445,1.3836309909820557
446,1.2125886678695679
447,1.2924612760543823
448,1.4401023387908936
449,1.404191255569458
450,1.1509369611740112
451,1.781180739402771
452,1.1198042631149292
453,1.393655776977539
454,1.301755666732788
455,1.4064176082611084
456,1.294654130935669
457,1.2315571308135986
458,1.4100192785263062
459,1.178830862045288
460,1.1097612380981445
461,1.1754387617111206
462,0.9794694781303406
463,1.4764946699142456
464,1.3346251249313354
465,0.9473371505737305
466,1.0836446285247803
467,0.9883672595024109
468,1.4206902980804443
469,1.277991533279419
470,0.9361319541931152
471,1.1074870824813843
472,1.1647342443466187
473,1.2104451656341553
474,1.4105441570281982
475,1.309417724609375
476,1.3010859489440918
477,1.2222118377685547
478,1.151397466659546
479,1.312306523323059
480,1.066706657409668
481,0.942581057548523
482,1.1423757076263428
483,1.412285566329956
484,1.0200793743133545
485,1.427865982055664
486,0.7808205485343933
487,1.4240026473999023
488,0.940640926361084
489,1.1608408689498901
490,0.9379421472549438
491,1.1734282970428467
492,0.956992506980896
493,0.7286099195480347
494,1.159219741821289
495,0.8731281161308289
496,1.1415436267852783
497,0.8927825689315796
498,1.0257158279418945
499,1.1064958572387695
