148,0.07280981540679932
149,0.06783641874790192
150,0.0699143186211586
151,0.07203618437051773
152,0.07175079733133316
153,0.07337246090173721
154,0.07298718392848969
155,0.07305795699357986
156,0.07255614548921585
157,0.07193955034017563
158,0.07185527682304382
159,0.0729614645242691
160,0.07437189668416977
161,0.0758395865559578
162,0.07675975561141968
163,0.07538732886314392
164,0.07548565417528152
165,0.07430879026651382
166,0.07290766388177872
167,0.07603693008422852
168,0.07752981036901474
169,0.07390938699245453
170,0.07815293222665787
171,0.07624465972185135
172,0.07297153025865555
173,0.07836093753576279
174,0.07878618687391281
175,0.07934948801994324
176,0.07365113496780396
177,0.07828186452388763
178,0.07828491181135178
179,0.07861010730266571
180,0.0770929604768753
181,0.07517301291227341
182,0.07991867512464523
183,0.07705976068973541
184,0.07677396386861801
185,0.07349156588315964
186,0.07694122940301895
187,0.07516627013683319
188,0.07854951173067093
189,0.07849864661693573
190,0.07919200509786606
191,0.07692883908748627
192,0.07371804863214493
193,0.07897540181875229
194,0.07469659298658371
195,0.07520818710327148
196,0.0757647305727005
197,0.07759979367256165
198,0.07889214903116226
199,0.07069779187440872
200,0.07710488140583038
201,0.07836887240409851
202,0.0751691684126854
203,0.0748714730143547
204,0.07801274955272675
205,0.07754946500062943
206,0.07590938359498978
207,0.07777859270572662
208,0.07934305816888809
209,0.07685735076665878
210,0.0752166286110878
211,0.07554839551448822
212,0.07987529784440994
213,0.07711482048034668
214,0.07765854150056839
215,0.07708708941936493
216,0.07793959230184555
217,0.07686126232147217
218,0.0754789486527443
219,0.07772785425186157
220,0.07754316926002502
221,0.06564636528491974
222,0.07451927661895752
223,0.07640475034713745
224,0.07702332735061646
225,0.07508978992700577
226,0.07692275941371918
227,0.07962696999311447
228,0.07653453201055527
229,0.07554247975349426
230,0.07313453406095505
231,0.07800786197185516
232,0.07616286724805832
233,0.07569005340337753
234,0.07598038762807846
235,0.07670886814594269
236,0.07881954312324524
237,0.0757666528224945
238,0.07930891215801239
239,0.0778426080942154
240,0.07671692967414856
241,0.07834241539239883
242,0.07854335010051727
243,0.0776754841208458
244,0.0775601789355278
245,0.07277584075927734
246,0.07996175438165665
247,0.07736503332853317
248,0.07708285748958588
249,0.07519038021564484
250,0.07872766256332397
251,0.07886604219675064
252,0.07727954536676407
253,0.0762021392583847
254,0.0795600563287735
255,0.07660596817731857
256,0.07933571934700012
257,0.08004124462604523
258,0.07687053829431534
259,0.07689591497182846
260,0.07813861221075058
261,0.0801716148853302
262,0.07630806416273117
263,0.07710937410593033
264,0.07380826026201248
265,0.07375193387269974
266,0.07652264833450317
267,0.07720278948545456
268,0.07816587388515472
269,0.07663214951753616
270,0.07757920771837234
271,0.07737173140048981
272,0.07538668066263199
273,0.07606501132249832
274,0.07701509445905685
275,0.07816292345523834
276,0.07841979712247849
277,0.077006496489048
278,0.07912170141935349
279,0.07638922333717346
280,0.07889949530363083
281,0.07883983850479126
282,0.07615169137716293
283,0.07682634890079498
284,0.07603545486927032
285,0.07513589411973953
286,0.07675514370203018
287,0.07821856439113617
288,0.07887748628854752
289,0.07670703530311584
290,0.07624684274196625
291,0.0765848234295845
292,0.07691407948732376
293,0.07808560132980347
294,0.07692413777112961
295,0.07454468309879303
296,0.07843641936779022
297,0.07731835544109344
298,0.07740630209445953
299,0.07957294583320618
300,0.07418930530548096
301,0.077370285987854
302,0.07626468688249588
303,0.07446902990341187
304,0.07700598239898682
305,0.07628005743026733
306,0.07996879518032074
307,0.0796622484922409
308,0.07368732243776321
309,0.07658182829618454
310,0.0731499120593071
311,0.07741855084896088
312,0.07886388897895813
313,0.07793401181697845
314,0.07960392534732819
315,0.07855693995952606
316,0.07140298932790756
317,0.07635577768087387
318,0.07577565312385559
319,0.07646584510803223
320,0.07910576462745667
321,0.07774590700864792
322,0.07428599148988724
323,0.07651037722826004
324,0.07880820333957672
325,0.0792626217007637
326,0.07628590613603592
327,0.07706783711910248
328,0.07525277137756348
329,0.07782553881406784
330,0.07678604871034622
331,0.0775364339351654
332,0.07666805386543274
333,0.07789918780326843
334,0.07556204497814178
335,0.0774572342634201
336,0.0763324499130249
337,0.07389616966247559
338,0.07757221162319183
339,0.07649305462837219
340,0.07756971567869186
341,0.07670220732688904
342,0.0735887736082077
343,0.07579543441534042
344,0.07840132713317871
345,0.07640793174505234
346,0.07602380216121674
347,0.07985777407884598
348,0.07627926766872406
349,0.0781325176358223
350,0.07818873226642609
351,0.0775463879108429
352,0.0672433152794838
353,0.077039435505867
354,0.0768040344119072
355,0.08043450862169266
356,0.0778762474656105
357,0.08030209690332413
358,0.07622822374105453
359,0.0770602896809578
360,0.07685129344463348
361,0.07722250372171402
362,0.07833017408847809
363,0.07752867788076401
364,0.07425715029239655
365,0.0782107338309288
366,0.07849270105361938
367,0.07622318714857101
368,0.07531798630952835
369,0.07771404087543488
370,0.07699507474899292
371,0.07613036036491394
372,0.07806701958179474
373,0.07625271379947662
374,0.072139672935009
375,0.07443563640117645
376,0.0789041519165039
377,0.07960167527198792
378,0.07838206738233566
379,0.07664850354194641
380,0.07852639257907867
381,0.07585739344358444
382,0.07784895598888397
383,0.07767441868782043
384,0.0775417685508728
385,0.0749351903796196
386,0.07759899646043777
387,0.07968582957983017
388,0.07801055163145065
389,0.07830782234668732
390,0.07276242226362228
391,0.07661367207765579
392,0.07926756888628006
393,0.07656563073396683
394,0.07442686706781387
395,0.07474827766418457
396,0.07550004124641418
397,0.08052077144384384
398,0.07962458580732346
399,0.07687877863645554
400,0.0765686184167862
401,0.07836442440748215
402,0.07688244432210922
403,0.07680738717317581
404,0.07641848176717758
405,0.07283398509025574
406,0.07704754173755646
407,0.07914961129426956
408,0.07569552958011627
409,0.07389149814844131
410,0.08016837388277054
411,0.07534482330083847
412,0.07680732011795044
413,0.07668847590684891
414,0.073601633310318
415,0.07542607933282852
416,0.07610199600458145
417,0.0807759240269661
418,0.07779961079359055
419,0.07518071681261063
420,0.07658987492322922
421,0.07786145061254501
422,0.07849790900945663
423,0.07691353559494019
424,0.07854238897562027
425,0.07889023423194885
426,0.07636871933937073
427,0.07762030512094498
428,0.07700847834348679
429,0.07801491767168045
430,0.07666534185409546
431,0.07782834023237228
432,0.0745881050825119
433,0.07500789314508438
434,0.07813894748687744
435,0.07540729641914368
436,0.07572423666715622
437,0.07817739248275757
438,0.07807637006044388
439,0.07794497162103653
440,0.07751205563545227
441,0.07838603854179382
442,0.08029623329639435
443,0.07752726972103119
444,0.07675160467624664
445,0.07852243632078171
446,0.07820823788642883
447,0.07722072303295135
448,0.07565855979919434
449,0.0752803161740303
450,0.07938046753406525
451,0.07749923318624496
452,0.07847656309604645
453,0.07664091885089874
454,0.08028750121593475
455,0.07453484833240509
456,0.07817551493644714
457,0.07610666006803513
458,0.07554831355810165
459,0.07810324430465698
460,0.07843068987131119
461,0.07678558677434921
462,0.08065147697925568
463,0.07755474001169205
464,0.0797991156578064
465,0.07773590832948685
466,0.07680723071098328
467,0.07730106264352798
468,0.07825186103582382
469,0.07708041369915009
470,0.07799708843231201
471,0.07802217453718185
472,0.0787019208073616
473,0.07808186858892441
474,0.07929174602031708
475,0.08028654754161835
476,0.07753418385982513
477,0.07777167856693268
478,0.07660753279924393
479,0.07734071463346481
480,0.07720570266246796
481,0.07730332016944885
482,0.07970196008682251
483,0.07745948433876038
484,0.07583393901586533
485,0.0786978155374527
486,0.07732916623353958
487,0.07750363647937775
488,0.07604584842920303
489,0.07399974763393402
490,0.07650537043809891
491,0.07821259647607803
492,0.07720120996236801
493,0.07279404252767563
494,0.07284440845251083
495,0.07751025259494781
496,0.07734405249357224
497,0.07531175762414932
498,0.07733052968978882
499,0.07479096204042435
