152,-0.0006666666595265269
153,-0.000777777808252722
154,-0.0016666667070239782
155,-0.0016666667070239782
156,-0.0005555555690079927
157,-0.0011111111380159855
158,-0.0005555555690079927
159,-0.0013333333190530539
160,-0.0008888888987712562
161,-0.0013333333190530539
162,-0.000777777808252722
163,-0.00033333332976326346
164,-0.001444444409571588
165,-0.001444444409571588
166,-0.001444444409571588
167,-0.0004444444493856281
168,-0.0008888888987712562
169,-0.0010000000474974513
170,-0.0010000000474974513
171,-0.0005555555690079927
172,-0.0011111111380159855
173,-0.00022222222469281405
174,-0.0006666666595265269
175,-0.0004444444493856281
176,-0.000777777808252722
177,-0.00033333332976326346
178,-0.0011111111380159855
179,-0.0005555555690079927
180,-0.0004444444493856281
181,-0.0010000000474974513
182,-0.00033333332976326346
183,-0.0005555555690079927
184,-0.0008888888987712562
185,-0.0006666666595265269
186,-0.000777777808252722
187,-0.001444444409571588
188,-0.00022222222469281405
189,-0.0005555555690079927
190,-0.00033333332976326346
191,-0.0008888888987712562
192,-0.0006666666595265269
193,-0.00033333332976326346
194,-0.0013333333190530539
195,-0.00033333332976326346
196,-0.0005555555690079927
197,-0.00033333332976326346
198,-0.0004444444493856281
199,-0.00033333332976326346
200,-0.0005555555690079927
201,-0.000777777808252722
202,-0.0013333333190530539
203,-0.0012222222285345197
204,-0.0005555555690079927
205,-0.0012222222285345197
206,-0.0006666666595265269
207,-0.000777777808252722
208,-0.00022222222469281405
209,-0.0005555555690079927
210,-0.0006666666595265269
211,-0.0011111111380159855
212,-0.0013333333190530539
213,-0.0008888888987712562
214,0.0
215,-0.0004444444493856281
216,-0.0005555555690079927
217,-0.0004444444493856281
218,-0.001444444409571588
219,-0.00011111111234640703
220,-0.0006666666595265269
221,-0.0006666666595265269
222,-0.00022222222469281405
223,-0.0004444444493856281
224,-0.00011111111234640703
225,-0.0013333333190530539
226,-0.00022222222469281405
227,-0.0004444444493856281
228,-0.0005555555690079927
229,-0.0013333333190530539
230,-0.0008888888987712562
231,-0.0006666666595265269
232,-0.0006666666595265269
233,-0.0008888888987712562
234,-0.0008888888987712562
235,-0.0011111111380159855
236,-0.00033333332976326346
237,-0.001444444409571588
238,-0.0006666666595265269
239,-0.0005555555690079927
240,-0.0006666666595265269
241,-0.0005555555690079927
242,-0.00033333332976326346
243,-0.000777777808252722
244,-0.0018888888880610466
245,-0.0008888888987712562
246,-0.0006666666595265269
247,-0.0010000000474974513
248,-0.0004444444493856281
249,-0.0016666667070239782
250,-0.0004444444493856281
251,-0.0006666666595265269
252,-0.000777777808252722
253,-0.0008888888987712562
254,-0.0008888888987712562
255,-0.0008888888987712562
256,-0.00022222222469281405
257,-0.00033333332976326346
258,-0.0005555555690079927
259,-0.0010000000474974513
260,-0.0005555555690079927
261,-0.0006666666595265269
262,-0.000777777808252722
263,-0.00033333332976326346
264,-0.0008888888987712562
265,-0.0004444444493856281
266,-0.0008888888987712562
267,-0.0006666666595265269
268,-0.000777777808252722
269,-0.0005555555690079927
270,0.0
271,-0.0006666666595265269
272,-0.00033333332976326346
273,-0.0004444444493856281
274,-0.00033333332976326346
275,-0.0005555555690079927
276,-0.0008888888987712562
277,-0.00022222222469281405
278,-0.000777777808252722
279,-0.0004444444493856281
280,-0.0006666666595265269
281,-0.00022222222469281405
282,-0.0008888888987712562
283,-0.0013333333190530539
284,-0.0008888888987712562
285,-0.0010000000474974513
286,-0.00022222222469281405
287,-0.0018888888880610466
288,-0.0005555555690079927
289,-0.0008888888987712562
290,-0.000777777808252722
291,-0.0004444444493856281
292,-0.0013333333190530539
293,-0.0006666666595265269
294,-0.0005555555690079927
295,-0.001444444409571588
296,-0.00022222222469281405
297,-0.0010000000474974513
298,-0.0013333333190530539
299,-0.0006666666595265269
300,-0.0008888888987712562
301,-0.001444444409571588
302,-0.001444444409571588
303,-0.0012222222285345197
304,-0.0004444444493856281
305,-0.0013333333190530539
306,-0.00011111111234640703
307,-0.000777777808252722
308,-0.0008888888987712562
309,-0.001444444409571588
310,-0.0013333333190530539
311,-0.0008888888987712562
312,-0.0010000000474974513
313,-0.000777777808252722
314,-0.0011111111380159855
315,-0.0011111111380159855
316,-0.0010000000474974513
317,-0.0008888888987712562
318,-0.0017777777975425124
319,-0.0012222222285345197
320,-0.0011111111380159855
321,-0.0011111111380159855
322,-0.0011111111380159855
323,-0.001444444409571588
324,-0.0011111111380159855
325,-0.0005555555690079927
326,-0.0008888888987712562
327,-0.0011111111380159855
328,-0.0020000000949949026
329,-0.002111111069098115
330,-0.00033333332976326346
331,-0.0008888888987712562
332,-0.000777777808252722
333,-0.00011111111234640703
334,-0.0011111111380159855
335,-0.000777777808252722
336,-0.0012222222285345197
337,-0.0016666667070239782
338,-0.0011111111380159855
339,-0.0020000000949949026
340,-0.000777777808252722
341,-0.0012222222285345197
342,-0.000777777808252722
343,-0.0012222222285345197
344,-0.0008888888987712562
345,-0.000777777808252722
346,-0.001444444409571588
347,-0.0011111111380159855
348,-0.0017777777975425124
349,-0.0005555555690079927
350,-0.0004444444493856281
351,-0.0004444444493856281
352,-0.0006666666595265269
353,-0.00022222222469281405
354,-0.0006666666595265269
355,-0.0004444444493856281
356,-0.00022222222469281405
357,-0.0008888888987712562
358,-0.0010000000474974513
359,-0.00033333332976326346
360,-0.0006666666595265269
361,-0.00022222222469281405
362,-0.0005555555690079927
363,-0.0016666667070239782
364,-0.000777777808252722
365,-0.0006666666595265269
366,-0.0008888888987712562
367,-0.0004444444493856281
368,-0.0012222222285345197
369,-0.00033333332976326346
370,-0.0010000000474974513
371,-0.000777777808252722
372,-0.001555555616505444
373,-0.0011111111380159855
374,-0.0005555555690079927
375,-0.000777777808252722
376,-0.0005555555690079927
377,-0.00033333332976326346
378,-0.00022222222469281405
379,-0.0012222222285345197
380,-0.00033333332976326346
381,-0.001444444409571588
382,-0.0004444444493856281
383,-0.0006666666595265269
384,-0.0011111111380159855
385,-0.000777777808252722
386,-0.0010000000474974513
387,-0.0008888888987712562
388,-0.00033333332976326346
389,-0.00033333332976326346
390,-0.0011111111380159855
391,-0.00033333332976326346
392,-0.0006666666595265269
393,0.0
394,-0.00022222222469281405
395,-0.0008888888987712562
396,-0.0011111111380159855
397,-0.00033333332976326346
398,-0.0005555555690079927
399,-0.0004444444493856281
400,-0.000777777808252722
401,-0.00022222222469281405
402,0.0
403,-0.0012222222285345197
404,-0.001444444409571588
405,-0.0017777777975425124
406,-0.00022222222469281405
407,-0.0008888888987712562
408,-0.00033333332976326346
409,-0.0005555555690079927
410,-0.00033333332976326346
411,-0.00022222222469281405
412,-0.00033333332976326346
413,-0.00011111111234640703
414,-0.0006666666595265269
415,-0.0011111111380159855
416,-0.0011111111380159855
417,0.0
418,-0.00033333332976326346
419,-0.0005555555690079927
420,-0.000777777808252722
421,-0.0012222222285345197
422,-0.0013333333190530539
423,-0.0008888888987712562
424,-0.0011111111380159855
425,-0.00033333332976326346
426,-0.00033333332976326346
427,-0.00033333332976326346
428,-0.0004444444493856281
429,-0.0008888888987712562
430,-0.0013333333190530539
431,-0.0004444444493856281
432,-0.0008888888987712562
433,-0.0010000000474974513
434,-0.001444444409571588
435,-0.0004444444493856281
436,-0.0010000000474974513
437,-0.001444444409571588
438,-0.00022222222469281405
439,-0.0005555555690079927
440,-0.0006666666595265269
441,-0.0011111111380159855
442,-0.0011111111380159855
443,-0.0005555555690079927
444,-0.00011111111234640703
445,-0.000777777808252722
446,-0.0008888888987712562
447,-0.00033333332976326346
448,-0.0006666666595265269
449,-0.0005555555690079927
450,-0.0004444444493856281
451,-0.0012222222285345197
452,-0.000777777808252722
453,-0.0010000000474974513
454,-0.0011111111380159855
455,-0.0011111111380159855
456,-0.0008888888987712562
457,-0.00022222222469281405
458,-0.00033333332976326346
459,-0.0004444444493856281
460,-0.0005555555690079927
461,-0.0006666666595265269
462,-0.000777777808252722
463,-0.0006666666595265269
464,-0.0005555555690079927
465,-0.0012222222285345197
466,-0.0008888888987712562
467,-0.000777777808252722
468,-0.0010000000474974513
469,-0.000777777808252722
470,-0.0008888888987712562
471,-0.000777777808252722
472,-0.0013333333190530539
473,-0.0005555555690079927
474,-0.000777777808252722
475,-0.0010000000474974513
476,-0.0010000000474974513
477,-0.0012222222285345197
478,-0.0008888888987712562
479,-0.000777777808252722
480,-0.0005555555690079927
481,-0.0006666666595265269
482,-0.00022222222469281405
483,-0.0006666666595265269
484,-0.000777777808252722
485,-0.0004444444493856281
486,-0.0005555555690079927
487,-0.00022222222469281405
488,-0.00022222222469281405
489,-0.00022222222469281405
490,-0.0011111111380159855
491,-0.0010000000474974513
492,-0.0013333333190530539
493,-0.0004444444493856281
494,-0.0012222222285345197
495,-0.001555555616505444
496,-0.0006666666595265269
497,-0.0004444444493856281
498,-0.0008888888987712562
499,-0.001555555616505444
