278,0.05410527065396309
279,0.05379106104373932
280,0.05492442846298218
281,0.052990932017564774
282,0.05526288226246834
283,0.05596020817756653
284,0.05502602830529213
285,0.055253513157367706
286,0.05462145060300827
287,0.056290339678525925
288,0.05665216222405434
289,0.05568569526076317
290,0.05604434385895729
291,0.05526963248848915
292,0.054325565695762634
293,0.05295037478208542
294,0.0548735149204731
295,0.05400707572698593
296,0.053999271243810654
297,0.05341760441660881
298,0.05570226535201073
299,0.05451387166976929
300,0.05633300915360451
301,0.05477013811469078
302,0.057222940027713776
303,0.05547548457980156
304,0.053009282797575
305,0.055470287799835205
306,0.05650303512811661
307,0.05451963469386101
308,0.05629612132906914
309,0.05593135952949524
310,0.055133361369371414
311,0.05777334049344063
312,0.05699614807963371
313,0.05502176284790039
314,0.05712001025676727
315,0.05454668402671814
316,0.05493702366948128
317,0.05516999959945679
318,0.05656871572136879
319,0.056730419397354126
320,0.056232236325740814
321,0.05565154179930687
322,0.054181765764951706
323,0.05675850063562393
324,0.05813256651163101
325,0.05821748450398445
326,0.05583050101995468
327,0.05495007708668709
328,0.05522184073925018
329,0.057188667356967926
330,0.05825689062476158
331,0.057010915130376816
332,0.058083321899175644
333,0.05510961264371872
334,0.05681222677230835
335,0.05633675679564476
336,0.05872201919555664
337,0.056071940809488297
338,0.05688035860657692
339,0.05644887685775757
340,0.059389904141426086
341,0.05885358527302742
342,0.05728669837117195
343,0.05802086368203163
344,0.05698428675532341
345,0.05762166902422905
346,0.0574285164475441
347,0.058323826640844345
348,0.05974157527089119
349,0.058733630925416946
350,0.06029091775417328
351,0.05817315727472305
352,0.06016611307859421
353,0.058910321444272995
354,0.057860445231199265
355,0.05813765525817871
356,0.0560147725045681
357,0.058425042778253555
358,0.05980034917593002
359,0.05856502801179886
360,0.057625629007816315
361,0.056837622076272964
362,0.0577150359749794
363,0.05928240343928337
364,0.057688694447278976
365,0.05888184532523155
366,0.05836262181401253
367,0.05950411409139633
368,0.05915568768978119
369,0.058907680213451385
370,0.05804886296391487
371,0.058845240622758865
372,0.058436229825019836
373,0.05825226753950119
374,0.058416947722435
375,0.05984653905034065
376,0.05888795107603073
377,0.05904580280184746
378,0.060123685747385025
379,0.05667988210916519
380,0.05721691623330116
381,0.059434451162815094
382,0.05977765843272209
383,0.05916215106844902
384,0.05750109255313873
385,0.0581837072968483
386,0.05875111743807793
387,0.05919360741972923
388,0.05747372657060623
389,0.05980176106095314
390,0.05843910574913025
391,0.05760400742292404
392,0.058883074671030045
393,0.05915062129497528
394,0.059524111449718475
395,0.059697475284338
396,0.06012259051203728
397,0.05959736555814743
398,0.060616038739681244
399,0.060836199671030045
400,0.05829143151640892
401,0.059072453528642654
402,0.058740511536598206
403,0.058078333735466
404,0.060470111668109894
405,0.06069965660572052
406,0.05841862037777901
407,0.06054594740271568
408,0.06113552302122116
409,0.05987178161740303
410,0.0600908063352108
411,0.05699264258146286
412,0.05940459668636322
413,0.056653086096048355
414,0.05925632640719414
415,0.057332880795001984
416,0.057453006505966187
417,0.0564555861055851
418,0.05622655898332596
419,0.058723777532577515
420,0.057864122092723846
421,0.056194595992565155
422,0.0586080364882946
423,0.05709768086671829
424,0.05947152525186539
425,0.055965494364500046
426,0.055052630603313446
427,0.057328592985868454
428,0.05791559815406799
429,0.060521092265844345
430,0.06058241426944733
431,0.05945945903658867
432,0.05859299749135971
433,0.058142710477113724
434,0.05873792991042137
435,0.05902942270040512
436,0.059366967529058456
437,0.05852765217423439
438,0.06055417284369469
439,0.05815621465444565
440,0.061099160462617874
441,0.06054701283574104
442,0.06033607944846153
443,0.05746721103787422
444,0.058952607214450836
445,0.05917583405971527
446,0.058474041521549225
447,0.05977853015065193
448,0.05933700129389763
449,0.060937121510505676
450,0.06072156876325607
451,0.06051019951701164
452,0.06039036065340042
453,0.061569299548864365
454,0.058214809745550156
455,0.05916301906108856
456,0.059014517813920975
457,0.06054156273603439
458,0.05997961387038231
459,0.06142530217766762
460,0.05857410654425621
461,0.060563892126083374
462,0.05829612538218498
463,0.05907616764307022
464,0.05693532153964043
465,0.06003386899828911
466,0.05889054387807846
467,0.05818112939596176
468,0.06043422222137451
469,0.057841166853904724
470,0.06039242073893547
471,0.05737830325961113
472,0.06078089401125908
473,0.05838992819190025
474,0.058887507766485214
475,0.05939937010407448
476,0.05914824828505516
477,0.057154588401317596
478,0.05841515585780144
479,0.05920715257525444
480,0.060502953827381134
481,0.059521906077861786
482,0.06117501109838486
483,0.05997242406010628
484,0.05930839851498604
485,0.060510050505399704
486,0.061363253742456436
487,0.058882251381874084
488,0.05971740186214447
489,0.06029130145907402
490,0.058706775307655334
491,0.05837229639291763
492,0.05931824818253517
493,0.05858483538031578
494,0.058633655309677124
495,0.059741631150245667
496,0.05933383107185364
497,0.060092538595199585
498,0.0609106682240963
499,0.058813609182834625
