265,0.014948568306863308
266,0.016049183905124664
267,0.014727403409779072
268,0.014513657428324223
269,0.016597142443060875
270,0.015494786202907562
271,0.015443087555468082
272,0.014630268327891827
273,0.015282463282346725
274,0.01495989877730608
275,0.014880519360303879
276,0.014755049720406532
277,0.01523009967058897
278,0.015443392097949982
279,0.015230942517518997
280,0.014978949911892414
281,0.014828301034867764
282,0.014431874267756939
283,0.015443156473338604
284,0.014696386642754078
285,0.015155020169913769
286,0.015921175479888916
287,0.015633853152394295
288,0.014607121236622334
289,0.015436917543411255
290,0.014440298080444336
291,0.014855161309242249
292,0.015264404937624931
293,0.014624647796154022
294,0.01516405213624239
295,0.013993797823786736
296,0.014826671220362186
297,0.0160989873111248
298,0.014745933003723621
299,0.01422671414911747
300,0.014746272005140781
301,0.014999986626207829
302,0.01451269444078207
303,0.014548209495842457
304,0.014975259080529213
305,0.014322442002594471
306,0.014873255975544453
307,0.016143258661031723
308,0.015056177973747253
309,0.01574551686644554
310,0.014749285764992237
311,0.016131654381752014
312,0.015065554529428482
313,0.01471613347530365
314,0.01472149696201086
315,0.014747574925422668
316,0.014573278836905956
317,0.014358403161168098
318,0.014883249998092651
319,0.014709625393152237
320,0.01476981956511736
321,0.0158401969820261
322,0.015907999128103256
323,0.015196901746094227
324,0.014377755112946033
325,0.014752435497939587
326,0.015322091057896614
327,0.014466780237853527
328,0.015468847006559372
329,0.014375029131770134
330,0.01501230988651514
331,0.0147966044023633
332,0.015147736296057701
333,0.014576195739209652
334,0.013402178883552551
335,0.0138817448168993
336,0.01413845457136631
337,0.014833744615316391
338,0.01408022828400135
339,0.014513997361063957
340,0.015299167484045029
341,0.013962202705442905
342,0.01540758553892374
343,0.014673851430416107
344,0.014111673459410667
345,0.014251732267439365
346,0.013593131676316261
347,0.015005148947238922
348,0.013863535597920418
349,0.014695411548018456
350,0.013969387859106064
351,0.014474932104349136
352,0.015208503231406212
353,0.013778764754533768
354,0.013927271589636803
355,0.01398496050387621
356,0.01440382283180952
357,0.01348412036895752
358,0.014055399224162102
359,0.014546643011271954
360,0.012891091406345367
361,0.013384458608925343
362,0.01378936693072319
363,0.01388296578079462
364,0.01462383009493351
365,0.013262946158647537
366,0.013767130672931671
367,0.013431466184556484
368,0.01436531450599432
369,0.013694306835532188
370,0.013344046659767628
371,0.013949830085039139
372,0.013615370728075504
373,0.013979952782392502
374,0.01445179246366024
375,0.013887734152376652
376,0.013172552920877934
377,0.014175480231642723
378,0.013642319478094578
379,0.013886312022805214
380,0.012905783951282501
381,0.013566648587584496
382,0.013588763773441315
383,0.013631917536258698
384,0.0140040572732687
385,0.013946696184575558
386,0.013231495395302773
387,0.013432303443551064
388,0.013549347408115864
389,0.01395792793482542
390,0.013804478570818901
391,0.014363022521138191
392,0.013616513460874557
393,0.013940827921032906
394,0.013617608696222305
395,0.013616093434393406
396,0.013926638290286064
397,0.013403622433543205
398,0.01367089245468378
399,0.013102296739816666
400,0.013185198418796062
401,0.014018242247402668
402,0.014141215942800045
403,0.013907155022025108
404,0.01359515730291605
405,0.013414768502116203
406,0.01386471837759018
407,0.01308923214673996
408,0.013346315361559391
409,0.013071943074464798
410,0.014149353839457035
411,0.01331323105841875
412,0.013468918390572071
413,0.013620803132653236
414,0.014019455760717392
415,0.0140699977055192
416,0.013252492062747478
417,0.014256499707698822
418,0.014522905461490154
419,0.014101988635957241
420,0.012972387485206127
421,0.013988835737109184
422,0.012700245715677738
423,0.013048275373876095
424,0.014561009593307972
425,0.013253475539386272
426,0.014083363115787506
427,0.01306929998099804
428,0.013172180391848087
429,0.013731877319514751
430,0.013343903236091137
431,0.014024799689650536
432,0.013315201736986637
433,0.013497382402420044
434,0.013214554637670517
435,0.013153397478163242
436,0.012970958836376667
437,0.013402252458035946
438,0.01340919453650713
439,0.012724284082651138
440,0.014345602132380009
441,0.013479454442858696
442,0.013119291514158249
443,0.013119136914610863
444,0.013886084780097008
445,0.013423467986285686
446,0.013689350336790085
447,0.014588164165616035
448,0.013412829488515854
449,0.013449198566377163
450,0.014011536724865437
451,0.014607134275138378
452,0.013666871003806591
453,0.014706083573400974
454,0.01511937566101551
455,0.014043758623301983
456,0.014371700584888458
457,0.014980262145400047
458,0.015175201930105686
459,0.015011281706392765
460,0.014624236151576042
461,0.01535114087164402
462,0.014281208626925945
463,0.014567817561328411
464,0.015435408800840378
465,0.014998161233961582
466,0.014276054687798023
467,0.014657774940133095
468,0.014707882888615131
469,0.015212475322186947
470,0.014075485058128834
471,0.014932848513126373
472,0.014546455815434456
473,0.014466301538050175
474,0.014457044191658497
475,0.014727354981005192
476,0.014949618838727474
477,0.015001154504716396
478,0.01529475674033165
479,0.015025658532977104
480,0.014761577360332012
481,0.014807251282036304
482,0.015484803356230259
483,0.015568174421787262
484,0.015494261868298054
485,0.015019829384982586
486,0.014863774180412292
487,0.014599516987800598
488,0.015327711589634418
489,0.015161733143031597
490,0.015562665648758411
491,0.014908401295542717
492,0.014939436689019203
493,0.015594872646033764
494,0.014417287893593311
495,0.014919840730726719
496,0.015070789493620396
497,0.014933240599930286
498,0.015753114596009254
499,0.014445416629314423
