156,20.078086853027344
157,19.944263458251953
158,20.32165813446045
159,21.01262378692627
160,20.04914879798889
161,18.748554706573486
162,19.96757674217224
163,18.141385555267334
164,20.57110071182251
165,18.4740207195282
166,20.475191354751587
167,19.639094352722168
168,19.63152265548706
169,19.720117807388306
170,20.04523801803589
171,20.32594394683838
172,19.93226957321167
173,18.355692625045776
174,19.815841674804688
175,18.83225679397583
176,21.7419171333313
177,19.263943672180176
178,20.16652750968933
179,20.230594635009766
180,20.575194835662842
181,20.429856061935425
182,20.585542678833008
183,19.13263177871704
184,21.724544525146484
185,18.585073232650757
186,19.85361933708191
187,17.48587942123413
188,16.897915601730347
189,18.450430870056152
190,19.426629781723022
191,20.08806824684143
192,18.359567403793335
193,18.810182809829712
194,18.493969917297363
195,19.9346125125885
196,19.051609754562378
197,19.480335235595703
198,16.66919207572937
199,20.442819118499756
200,19.53548526763916
201,19.574183702468872
202,18.496942043304443
203,20.31777334213257
204,19.426759243011475
205,19.28665018081665
206,18.537386655807495
207,18.248908281326294
208,17.529860258102417
209,18.889420986175537
210,19.716389656066895
211,19.883284091949463
212,18.914408206939697
213,20.810057163238525
214,19.85771155357361
215,19.62782335281372
216,20.040424585342407
217,19.955652952194214
218,18.508795022964478
219,18.64926028251648
220,19.587952852249146
221,19.947529315948486
222,19.031319856643677
223,19.257546186447144
224,19.482274293899536
225,19.560888051986694
226,19.507301092147827
227,19.440330028533936
228,18.626500606536865
229,17.300071954727173
230,19.089524269104004
231,20.43989133834839
232,18.490631818771362
233,19.75971293449402
234,19.959298610687256
235,20.002910375595093
236,19.586905241012573
237,18.934972286224365
238,19.30184245109558
239,19.044322729110718
240,19.386939764022827
241,19.66470742225647
242,19.92517638206482
243,18.905933141708374
244,20.058095932006836
245,19.327404737472534
246,20.31122851371765
247,20.05940580368042
248,18.72776484489441
249,19.43356156349182
250,18.80841064453125
251,18.619359016418457
252,17.78608512878418
253,19.981732845306396
254,19.782212018966675
255,19.44627046585083
256,17.67303490638733
257,18.926653623580933
258,19.33597421646118
259,19.61381721496582
260,17.964524030685425
261,19.48754072189331
262,19.373204708099365
263,18.851044178009033
264,18.284314393997192
265,19.3569917678833
266,19.791545391082764
267,19.71439814567566
268,18.71848750114441
269,19.215813875198364
270,18.502069234848022
271,19.12156081199646
272,18.635059356689453
273,19.35087299346924
274,19.11253833770752
275,19.22769522666931
276,17.859736919403076
277,18.811266899108887
278,20.0533664226532
279,19.142082691192627
280,18.94515061378479
281,18.113500833511353
282,19.54655170440674
283,20.304790019989014
284,19.656843423843384
285,19.299909114837646
286,18.778969526290894
287,19.540376663208008
288,18.34325361251831
289,19.465620279312134
290,19.13573455810547
291,18.857580184936523
292,19.405049085617065
293,18.690913915634155
294,19.264341115951538
295,19.942508935928345
296,19.991589784622192
297,20.275408267974854
298,19.931699991226196
299,18.328425645828247
300,19.88958501815796
301,20.121671438217163
302,18.380993127822876
303,20.02873659133911
304,20.4280424118042
305,19.134979009628296
306,20.44687795639038
307,19.102352380752563
308,18.8486168384552
309,19.81262707710266
310,19.424642086029053
311,19.983107089996338
312,19.427135944366455
313,19.52267026901245
314,19.583702087402344
315,19.885433197021484
316,18.05732035636902
317,19.04688858985901
318,20.549020051956177
319,19.657039403915405
320,18.736968517303467
321,19.360088109970093
322,17.6599862575531
323,17.636306285858154
324,19.24289035797119
325,18.387240409851074
326,19.040607690811157
327,19.837028980255127
328,20.07193088531494
329,20.643232345581055
330,19.539756298065186
331,19.814476251602173
332,19.67749285697937
333,18.480986833572388
334,18.518938064575195
335,20.664100646972656
336,20.35382604598999
337,19.911564826965332
338,21.02901268005371
339,19.872081518173218
340,20.23555588722229
341,19.88633704185486
342,20.3296799659729
343,17.884443521499634
344,19.101790189743042
345,19.48668336868286
346,20.420785665512085
347,20.092040300369263
348,19.074432373046875
349,19.5458402633667
350,20.229848384857178
351,20.84458303451538
352,19.527703523635864
353,18.77056646347046
354,19.818316221237183
355,20.167078256607056
356,19.08300542831421
357,20.45718026161194
358,20.73124051094055
359,20.491470098495483
360,19.256211519241333
361,19.84224581718445
362,18.46315836906433
363,19.82566547393799
364,19.15782356262207
365,19.751952171325684
366,19.996659517288208
367,19.19127321243286
368,20.27777338027954
369,20.52204132080078
370,19.7788188457489
371,19.745712757110596
372,19.842355489730835
373,19.986331701278687
374,17.908426523208618
375,20.08085870742798
376,20.431461095809937
377,19.981559991836548
378,19.033254146575928
379,19.736106634140015
380,18.978143215179443
381,20.105963706970215
382,20.07678508758545
383,19.237423419952393
384,19.639817714691162
385,19.364343643188477
386,20.566555976867676
387,20.27576208114624
388,19.002758979797363
389,19.347113847732544
390,20.357720136642456
391,19.54995369911194
392,19.540663957595825
393,19.651002168655396
394,19.507190942764282
395,19.45087504386902
396,19.965638875961304
397,20.01070785522461
398,20.379446983337402
399,19.705193996429443
400,19.443930625915527
401,20.49002242088318
402,20.49198818206787
403,20.67070770263672
404,20.611887216567993
405,18.962058067321777
406,20.64777970314026
407,19.22264337539673
408,19.179187059402466
409,20.30390214920044
410,20.391345024108887
411,19.61122989654541
412,20.91337561607361
413,20.8450186252594
414,19.999659538269043
415,19.441572904586792
416,20.104770183563232
417,20.084081172943115
418,20.316876649856567
419,20.15798830986023
420,19.310428619384766
421,20.48948097229004
422,18.774529695510864
423,20.250027179718018
424,21.126789331436157
425,19.093154907226562
426,19.994141340255737
427,20.260045289993286
428,20.415979385375977
429,19.703044652938843
430,20.62284517288208
431,19.649082899093628
432,19.604562282562256
433,19.313971042633057
434,18.817126512527466
435,19.116366863250732
436,18.381553649902344
437,19.8942768573761
438,19.6754252910614
439,20.156718492507935
440,20.310766458511353
441,19.824287176132202
442,20.372357845306396
443,19.24682903289795
444,18.207969665527344
445,18.574138402938843
446,18.434786081314087
447,20.233131885528564
448,18.5741126537323
449,19.316977739334106
450,18.898959159851074
451,20.04297113418579
452,18.985705375671387
453,18.21988797187805
454,18.569666624069214
455,18.366323232650757
456,18.15174174308777
457,19.311773777008057
458,19.167896509170532
459,19.40184783935547
460,18.455246686935425
461,20.10637354850769
462,19.345216751098633
463,19.05663752555847
464,19.8124942779541
465,20.29608654975891
466,19.565690517425537
467,18.184818506240845
468,18.122811555862427
469,15.322714567184448
470,16.233344316482544
471,15.713620662689209
472,14.824113130569458
473,15.560209274291992
474,15.30381464958191
475,14.785007238388062
476,14.691322803497314
477,14.994082927703857
478,14.150645017623901
479,14.309575080871582
480,15.826721906661987
481,15.31139326095581
482,15.764692783355713
483,15.88244366645813
484,15.591915369033813
485,15.822152376174927
486,15.3438081741333
487,15.81957197189331
488,15.620664596557617
489,14.920978307723999
490,15.230780124664307
491,15.380780696868896
492,15.94329571723938
493,15.437827825546265
494,15.621731758117676
495,15.434545040130615
496,15.22710108757019
497,15.48509168624878
498,15.100909233093262
499,15.065280199050903
