173,0.0010047965915873647
174,0.0009447701158933342
175,0.0009559986647218466
176,0.0009510937379673123
177,0.0010221753036603332
178,0.0010790110100060701
179,0.0009392538340762258
180,0.000895827601198107
181,0.001009245403110981
182,0.0009296578355133533
183,0.0010031962301582098
184,0.0010834899730980396
185,0.0011039301753044128
186,0.0010672538774088025
187,0.0009899564320221543
188,0.0011009257286787033
189,0.0010383391054347157
190,0.0010066134855151176
191,0.0009482346940785646
192,0.001068787300027907
193,0.0009409799822606146
194,0.0009722011163830757
195,0.001011566026136279
196,0.000987664912827313
197,0.0010221708798781037
198,0.001044136704877019
199,0.000968514010310173
200,0.000976635841652751
201,0.0009988012025132775
202,0.0009259877842850983
203,0.0009762856061570346
204,0.001036049914546311
205,0.0010484973900020123
206,0.0010466550011187792
207,0.0010542162926867604
208,0.0010843918425962329
209,0.0010026172967627645
210,0.001028714468702674
211,0.0011295054573565722
212,0.00126409821677953
213,0.0012005501193925738
214,0.0010908631375059485
215,0.0012015134561806917
216,0.0011223924811929464
217,0.001205557375214994
218,0.0011816412443295121
219,0.0011514438083395362
220,0.0011203100439161062
221,0.0010752747766673565
222,0.0011449703015387058
223,0.0011347468243911862
224,0.0012424266897141933
225,0.0011539114639163017
226,0.0011795101454481483
227,0.0012893793173134327
228,0.0013157870853319764
229,0.0012834055814892054
230,0.0011971719795837998
231,0.0011478301603347063
232,0.0012473836541175842
233,0.0012308754958212376
234,0.001295751892030239
235,0.0012981067411601543
236,0.0012838970869779587
237,0.0014059370150789618
238,0.0015491369413211942
239,0.0016653771745041013
240,0.00173189549241215
241,0.0018636478343978524
242,0.002313194563612342
243,0.0023842211812734604
244,0.002830783138051629
245,0.003329677740111947
246,0.003543137339875102
247,0.003184510860592127
248,0.003650807775557041
249,0.003335636341944337
250,0.00367151852697134
251,0.0034539939370006323
252,0.0036456568632274866
253,0.003035561880096793
254,0.003397963708266616
255,0.0033014132641255856
256,0.0034331066999584436
257,0.003474696772173047
258,0.0029947515577077866
259,0.0034881518222391605
260,0.003269992535933852
261,0.00310967187397182
262,0.003391893580555916
263,0.0032005973625928164
264,0.0029995995573699474
265,0.00313793052919209
266,0.003014882793650031
267,0.0032297761645168066
268,0.003044881857931614
269,0.0031662313267588615
270,0.0030433861538767815
271,0.002982422476634383
272,0.003251252695918083
273,0.0029418778140097857
274,0.0031421338208019733
275,0.002650798298418522
276,0.002823191462084651
277,0.002910173498094082
278,0.0025643878616392612
279,0.003052561776712537
280,0.0025470186956226826
281,0.002603256842121482
282,0.002712670248001814
283,0.002833083737641573
284,0.002606008667498827
285,0.0023471005260944366
286,0.0029897901695221663
287,0.0023479859810322523
288,0.002574705285951495
289,0.0024264929816126823
290,0.002690321998670697
291,0.002369627822190523
292,0.002414580201730132
293,0.002647888148203492
294,0.00235186330974102
295,0.0024766498245298862
296,0.0024852920323610306
297,0.0026354531291872263
298,0.0024091314990073442
299,0.0024196540471166372
300,0.0023669463116675615
301,0.0022677495144307613
302,0.0023112883791327477
303,0.0021406463347375393
304,0.002384618390351534
305,0.0024057026021182537
306,0.0023438946809619665
307,0.0021781506948173046
308,0.0022481565829366446
309,0.0022234865464270115
310,0.0021857935935258865
311,0.002154989866539836
312,0.0021012660581618547
313,0.0020891623571515083
314,0.00223585800267756
315,0.0020238731522113085
316,0.002101279329508543
317,0.0022204353008419275
318,0.002029289724305272
319,0.0021560187451541424
320,0.0023623330052942038
321,0.0024087997153401375
322,0.0021403126884251833
323,0.0021452989894896746
324,0.0023772460408508778
325,0.002242918126285076
326,0.0021896192338317633
327,0.0022983066737651825
328,0.0022168527357280254
329,0.00215519149787724
330,0.0021459064446389675
331,0.001984352944418788
332,0.002162664895877242
333,0.002240967471152544
334,0.0021708528511226177
335,0.0022423320915549994
336,0.002184666693210602
337,0.0023184402380138636
338,0.00247853621840477
339,0.0023671381641179323
340,0.0021826885640621185
341,0.0022922249045222998
342,0.0022971429862082005
343,0.0025820108130574226
344,0.0022947974503040314
345,0.0023258880246430635
346,0.002415973460301757
347,0.0024271663278341293
348,0.0022325937170535326
349,0.0021889719646424055
350,0.002220211550593376
351,0.0020753596909344196
352,0.002179328817874193
353,0.002202336909249425
354,0.002190130762755871
355,0.0021926385816186666
356,0.0019395325798541307
357,0.002172836335375905
358,0.002040502615272999
359,0.0020098502282053232
360,0.0020984974689781666
361,0.0018559532472863793
362,0.001845839316956699
363,0.0019872174598276615
364,0.0020742141641676426
365,0.002016163431107998
366,0.0018694535829126835
367,0.0019576086197048426
368,0.0018744319677352905
369,0.0019312122603878379
370,0.0018556956201791763
371,0.0019496986642479897
372,0.0019931138958781958
373,0.0019325698958709836
374,0.0022566416300833225
375,0.0021266827825456858
376,0.0021324302069842815
377,0.0022466741502285004
378,0.0021618593018501997
379,0.0023429414723068476
380,0.002313548233360052
381,0.002314720069989562
382,0.0022203451953828335
383,0.0023734355345368385
384,0.0021727385465055704
385,0.0022542080841958523
386,0.002033093012869358
387,0.002347000176087022
388,0.002212519757449627
389,0.002220650902017951
390,0.0022603003308176994
391,0.002364852698519826
392,0.0023814833257347345
393,0.0022615117486566305
394,0.0021179611794650555
395,0.0023758625611662865
396,0.0023846998810768127
397,0.002437079092487693
398,0.002324345288798213
399,0.00240904139354825
400,0.0023741438053548336
401,0.002449647756293416
402,0.002403769176453352
403,0.0022041327320039272
404,0.002423520665615797
405,0.002309747040271759
406,0.002137233270332217
407,0.0023785110097378492
408,0.002227501943707466
409,0.0022768729832023382
410,0.002190131228417158
411,0.002111958572641015
412,0.002311267890036106
413,0.00209942483343184
414,0.002217858796939254
415,0.0019018050516024232
416,0.0020761163905262947
417,0.0019599462393671274
418,0.002043485874310136
419,0.0021194955334067345
420,0.0019718531984835863
421,0.002120919292792678
422,0.00201977975666523
423,0.0018065625336021185
424,0.0020415475592017174
425,0.0018941248999908566
426,0.0021254969760775566
427,0.002004603622481227
428,0.0020382944494485855
429,0.0021062365267425776
430,0.001984846778213978
431,0.0020461699459701777
432,0.0017964818980544806
433,0.001914530643261969
434,0.001987455179914832
435,0.002041672822088003
436,0.002039883518591523
437,0.001959044486284256
438,0.002014372730627656
439,0.001944285468198359
440,0.0020605672616511583
441,0.0019533659797161818
442,0.0020619016140699387
443,0.0023223215248435736
444,0.0024333572946488857
445,0.0023668676149100065
446,0.002486880635842681
447,0.0024771681055426598
448,0.002451879670843482
449,0.0026414834428578615
450,0.0026451093144714832
451,0.0024223914369940758
452,0.0025503160431981087
453,0.0026004337705671787
454,0.0025830231606960297
455,0.0029791975393891335
456,0.0027673388831317425
457,0.002631646580994129
458,0.002861590124666691
459,0.0026938358787447214
460,0.0028217793442308903
461,0.0029574453365057707
462,0.002748194383457303
463,0.0026374843437224627
464,0.002810000441968441
465,0.0028807264752686024
466,0.0029091781470924616
467,0.002783281495794654
468,0.0029793917201459408
469,0.0028962241485714912
470,0.0026375087909400463
471,0.002792106242850423
472,0.002520556328818202
473,0.0024987789802253246
474,0.0026421991642564535
475,0.0025794226676225662
476,0.0025391369126737118
477,0.002295149490237236
478,0.002267268719151616
479,0.002184998244047165
480,0.002283965703099966
481,0.002078935271129012
482,0.002220283728092909
483,0.0022643767297267914
484,0.002187483012676239
485,0.0022378789726644754
486,0.0020431624725461006
487,0.00211286055855453
488,0.002263834932819009
489,0.0021282837260514498
490,0.002196356886997819
491,0.0023009772412478924
492,0.002238827757537365
493,0.0022825070191174746
494,0.0021889673080295324
495,0.002221480943262577
496,0.002191182691603899
497,0.0024608848616480827
498,0.002292065881192684
499,0.002485800301656127
