195,3.8850138187408447
196,3.822328567504883
197,3.8444721698760986
198,3.89410138130188
199,3.923567295074463
200,3.909740686416626
201,3.9039242267608643
202,3.942629098892212
203,3.88680100440979
204,3.850473403930664
205,3.9249229431152344
206,3.902222156524658
207,3.900810480117798
208,3.853004217147827
209,3.8735580444335938
210,3.9093117713928223
211,3.9276716709136963
212,3.9166653156280518
213,3.940493106842041
214,3.878150463104248
215,3.8962066173553467
216,3.935209035873413
217,3.6923882961273193
218,3.90492582321167
219,3.907057762145996
220,3.903693914413452
221,3.927818775177002
222,3.900651216506958
223,3.9093563556671143
224,3.929543972015381
225,3.909557342529297
226,3.909325122833252
227,3.933436632156372
228,3.9401497840881348
229,3.886317014694214
230,3.941643714904785
231,3.860280752182007
232,3.942173957824707
233,3.6486315727233887
234,3.6832361221313477
235,3.8919670581817627
236,3.935807943344116
237,3.950150966644287
238,3.8971362113952637
239,3.6918795108795166
240,3.6927037239074707
241,3.9107887744903564
242,3.8543851375579834
243,3.954881429672241
244,3.67073917388916
245,3.6978421211242676
246,3.702517509460449
247,3.6690878868103027
248,3.850649118423462
249,3.676222085952759
250,3.6647722721099854
251,3.8726766109466553
252,3.7892813682556152
253,3.6539525985717773
254,3.6742310523986816
255,3.7930402755737305
256,3.8908488750457764
257,3.808687686920166
258,3.8711049556732178
259,3.814744472503662
260,3.6802403926849365
261,3.7981796264648438
262,3.8365721702575684
263,3.6682026386260986
264,3.8496010303497314
265,3.860564947128296
266,3.768110752105713
267,3.7145650386810303
268,3.8146631717681885
269,3.7942094802856445
270,3.8132381439208984
271,3.7633960247039795
272,3.7869486808776855
273,3.691903591156006
274,3.7893378734588623
275,3.586101770401001
276,3.6462626457214355
277,3.631253242492676
278,3.6807618141174316
279,3.6853466033935547
280,3.6807620525360107
281,3.6887805461883545
282,3.6745808124542236
283,3.65372633934021
284,3.695713520050049
285,3.632232189178467
286,3.684744119644165
287,3.694681406021118
288,3.6624889373779297
289,3.7031993865966797
290,3.67755389213562
291,3.6369762420654297
292,3.582878828048706
293,3.636362314224243
294,3.6448841094970703
295,3.6009573936462402
296,3.6041603088378906
297,3.651448965072632
298,3.648371934890747
299,3.6738598346710205
300,3.683443307876587
301,3.6480493545532227
302,3.8777499198913574
303,3.6901333332061768
304,3.669619083404541
305,3.838779926300049
306,3.628791332244873
307,3.641305923461914
308,3.666642427444458
309,3.620126962661743
310,3.65230655670166
311,3.8836140632629395
312,3.6450648307800293
313,3.8409976959228516
314,3.813397169113159
315,3.703784942626953
316,3.940406560897827
317,3.6396713256835938
318,3.6292407512664795
319,3.630284547805786
320,3.6102728843688965
321,3.6409060955047607
322,3.6170105934143066
323,3.6728923320770264
324,3.6213138103485107
325,3.6124396324157715
326,3.646562337875366
327,3.6725738048553467
328,3.6414597034454346
329,3.708913803100586
330,3.678384780883789
331,3.642303705215454
332,3.683755397796631
333,3.611736297607422
334,3.626070261001587
335,3.7342450618743896
336,3.832430839538574
337,3.818838119506836
338,3.7171902656555176
339,3.7689826488494873
340,3.6514949798583984
341,3.666395902633667
342,3.660473108291626
343,3.7180287837982178
344,3.68033504486084
345,3.705503225326538
346,3.672020673751831
347,3.687222480773926
348,3.7543387413024902
349,3.637948989868164
350,3.642258882522583
351,3.685864210128784
352,3.6560165882110596
353,3.6992502212524414
354,3.6513848304748535
355,3.6393799781799316
356,3.6664059162139893
357,3.7819650173187256
358,3.6762025356292725
359,3.6657423973083496
360,3.686997175216675
361,3.8110384941101074
362,3.694636344909668
363,3.671736001968384
364,3.684906482696533
365,3.7016539573669434
366,3.6622390747070312
367,3.6800272464752197
368,3.647226333618164
369,3.653454542160034
370,3.709298610687256
371,3.6883320808410645
372,3.644078493118286
373,3.670529842376709
374,3.7506442070007324
375,3.707923173904419
376,3.660325050354004
377,3.8397328853607178
378,3.685546875
379,3.707239866256714
380,3.8278982639312744
381,3.6181859970092773
382,3.7083725929260254
383,3.89213490486145
384,3.7078325748443604
385,3.654111385345459
386,3.677635669708252
387,3.6864335536956787
388,3.6962480545043945
389,3.642610788345337
390,3.669793128967285
391,3.685192108154297
392,3.8619232177734375
393,3.815568447113037
394,3.8907370567321777
395,3.690416097640991
396,3.7043557167053223
397,3.6761271953582764
398,3.6790690422058105
399,3.6988441944122314
400,3.7019009590148926
401,3.659613847732544
402,3.672935724258423
403,3.6819963455200195
404,3.622532844543457
405,3.6783132553100586
406,3.634026288986206
407,3.874131917953491
408,3.691845655441284
409,3.6591453552246094
410,3.676213264465332
411,3.644338369369507
412,3.6646509170532227
413,3.6659810543060303
414,3.666858434677124
415,3.6577391624450684
416,3.8563404083251953
417,3.6659035682678223
418,3.754692792892456
419,3.6423227787017822
420,3.8911540508270264
421,3.6971828937530518
422,3.6572721004486084
423,3.898538827896118
424,3.657651424407959
425,3.648754119873047
426,3.6924798488616943
427,3.690499782562256
428,3.836592197418213
429,3.890245199203491
430,3.67936110496521
431,3.6492209434509277
432,3.809847116470337
433,3.713937997817993
434,3.8078763484954834
435,3.912752628326416
436,3.868079900741577
437,3.847053289413452
438,3.9137496948242188
439,3.6814157962799072
440,3.6173620223999023
441,4.017463684082031
442,3.7172794342041016
443,3.658388376235962
444,3.899829626083374
445,4.124856472015381
446,3.6605513095855713
447,3.6739673614501953
448,3.8644485473632812
449,3.889324188232422
450,3.873471975326538
451,3.8581275939941406
452,3.846670150756836
453,3.8731887340545654
454,3.914752960205078
455,3.8818459510803223
456,3.827998161315918
457,3.899923801422119
458,3.8884589672088623
459,3.9245188236236572
460,3.8478565216064453
461,3.887460231781006
462,3.7878262996673584
463,3.9324135780334473
464,4.006522178649902
465,3.7708778381347656
466,3.707623243331909
467,3.6670117378234863
468,4.100965976715088
469,4.002526760101318
470,3.7433555126190186
471,3.679840564727783
472,3.722397804260254
473,3.6585397720336914
474,3.6709818840026855
475,3.6601366996765137
476,3.515848398208618
477,3.5792553424835205
478,3.4811692237854004
479,3.612583637237549
480,3.72159481048584
481,3.6558992862701416
482,3.951982259750366
483,3.92350697517395
484,3.8537209033966064
485,3.7112514972686768
486,3.8787033557891846
487,3.8759336471557617
488,3.879395008087158
489,3.679924726486206
490,3.9272148609161377
491,3.83744478225708
492,3.8366286754608154
493,3.861668109893799
494,3.8666460514068604
495,3.842236280441284
496,3.8410098552703857
497,3.874290704727173
498,3.878558397293091
499,3.8326659202575684
