362,8.64186143875122
363,8.684468030929565
364,8.600909233093262
365,8.584421157836914
366,8.604111433029175
367,8.607312202453613
368,8.5978102684021
369,8.57624340057373
370,8.5577871799469
371,8.76251482963562
372,8.634325981140137
373,8.733042240142822
374,8.649944543838501
375,8.628899574279785
376,8.844462871551514
377,8.556094646453857
378,8.589977502822876
379,8.661131381988525
380,8.609251976013184
381,8.624332189559937
382,8.579955816268921
383,8.643074750900269
384,8.554540872573853
385,8.63711667060852
386,8.478977918624878
387,8.561090230941772
388,8.663191795349121
389,8.406906366348267
390,8.601972818374634
391,8.561876058578491
392,8.784873247146606
393,8.593843698501587
394,8.449741125106812
395,8.487392663955688
396,8.618232488632202
397,8.645847797393799
398,8.615082740783691
399,8.615284442901611
400,8.597975730895996
401,8.62333607673645
402,8.618971824645996
403,8.61781644821167
404,8.632789850234985
405,8.58408236503601
406,8.669516563415527
407,8.604588747024536
408,8.630532503128052
409,8.79159140586853
410,8.5601487159729
411,8.64622712135315
412,8.60309624671936
413,8.596519231796265
414,8.62912130355835
415,8.636841535568237
416,8.588787317276001
417,8.691044569015503
418,8.637691736221313
419,8.62634801864624
420,8.640580892562866
421,8.573322296142578
422,8.580550193786621
423,8.614711284637451
424,8.679427862167358
425,8.5880606174469
426,8.605275869369507
427,8.611800909042358
428,8.746888875961304
429,8.65332579612732
430,8.573896884918213
431,8.540681600570679
432,8.546258926391602
433,8.680870532989502
434,8.478577852249146
435,8.451647996902466
436,8.602251529693604
437,8.647794246673584
438,8.611838817596436
439,8.610427618026733
440,8.520211219787598
441,8.678702592849731
442,8.582201957702637
443,8.453284502029419
444,8.625914573669434
445,8.700287818908691
446,8.820136785507202
447,8.716834306716919
448,8.643518924713135
449,8.624015808105469
450,8.542557716369629
451,8.550798654556274
452,8.569672584533691
453,8.54877758026123
454,8.681976079940796
455,8.540180921554565
456,8.50417685508728
457,8.787792921066284
458,8.571167945861816
459,8.55855917930603
460,8.66046142578125
461,8.712776184082031
462,8.689847230911255
463,8.574209928512573
464,8.654680013656616
465,8.648914813995361
466,8.602220296859741
467,8.461999893188477
468,8.456133604049683
469,8.33377194404602
470,8.238735437393188
471,8.1389901638031
472,8.16805648803711
473,8.140823602676392
474,8.161930561065674
475,8.212509155273438
476,8.319339990615845
477,8.257941961288452
478,7.9440553188323975
479,8.28640627861023
480,8.082070589065552
481,8.029143571853638
482,8.160778999328613
483,8.221801280975342
484,8.145275592803955
485,8.179437398910522
486,8.243713140487671
487,8.32598066329956
488,8.19987964630127
489,7.888138771057129
490,8.022878646850586
491,8.266690731048584
492,8.178106546401978
493,8.155116081237793
494,8.296805143356323
495,8.409844160079956
496,8.333688497543335
497,8.35585618019104
498,8.351521730422974
499,8.455130338668823
