215,4.020005226135254
216,4.347315788269043
217,4.332390785217285
218,4.328728199005127
219,4.356753349304199
220,4.049108982086182
221,4.074054718017578
222,4.335385322570801
223,4.029690742492676
224,4.335128307342529
225,4.018890380859375
226,4.049403190612793
227,4.21965217590332
228,4.215028762817383
229,4.275115013122559
230,4.078392028808594
231,4.18162727355957
232,4.161714553833008
233,4.255268573760986
234,4.172043800354004
235,4.104814529418945
236,4.2840681076049805
237,4.338894844055176
238,4.299014091491699
239,4.311244010925293
240,4.326422691345215
241,4.138484954833984
242,4.241026878356934
243,4.320243835449219
244,4.007391452789307
245,3.9857540130615234
246,4.367452621459961
247,4.3203020095825195
248,3.97916579246521
249,4.366321086883545
250,3.9745380878448486
251,4.023430824279785
252,4.070107460021973
253,4.0528082847595215
254,4.035499572753906
255,4.041082382202148
256,4.073370933532715
257,4.008960723876953
258,4.001874923706055
259,3.9694254398345947
260,4.372748374938965
261,4.0851874351501465
262,4.081719398498535
263,4.109003067016602
264,4.097132205963135
265,4.022336959838867
266,4.0232014656066895
267,4.0809502601623535
268,4.094932556152344
269,4.16464900970459
270,4.2704973220825195
271,4.037599563598633
272,3.985537528991699
273,4.1241044998168945
274,4.067939758300781
275,4.386429309844971
276,4.055387496948242
277,4.055337905883789
278,4.148727893829346
279,4.257737159729004
280,3.9894583225250244
281,4.155313968658447
282,4.068853378295898
283,4.152551651000977
284,4.139001846313477
285,4.007291793823242
286,4.019678592681885
287,4.3379011154174805
288,3.9634828567504883
289,4.27101469039917
290,4.318944931030273
291,4.272534370422363
292,4.1871843338012695
293,4.2293853759765625
294,4.277319431304932
295,4.2591094970703125
296,4.264458656311035
297,4.196600914001465
298,4.162041664123535
299,4.252814292907715
300,4.335819721221924
301,4.104308128356934
302,4.3305535316467285
303,4.261197090148926
304,4.124841213226318
305,4.347133636474609
306,4.256777763366699
307,4.207670211791992
308,4.29472541809082
309,4.228486061096191
310,4.243137359619141
311,4.169933795928955
312,4.305812358856201
313,4.2304277420043945
314,4.227936744689941
315,4.276819229125977
316,4.183504104614258
317,4.118902206420898
318,4.144635200500488
319,4.1469340324401855
320,4.28825569152832
321,4.238288879394531
322,3.772873640060425
323,3.9405717849731445
324,4.159383773803711
325,4.272613048553467
326,4.114442825317383
327,4.01987886428833
328,4.231888771057129
329,4.32642126083374
330,4.123866558074951
331,3.9975063800811768
332,4.307056903839111
333,4.047411918640137
334,4.245131015777588
335,4.201418876647949
336,4.18315315246582
337,4.278432369232178
338,4.255554676055908
339,4.2116594314575195
340,4.145915985107422
341,4.268614292144775
342,4.2636919021606445
343,4.278240203857422
344,4.258385181427002
345,4.289079666137695
346,4.283204078674316
347,4.251566410064697
348,4.186289310455322
349,4.182469367980957
350,4.15187931060791
351,4.122058868408203
352,4.144564628601074
353,4.291967391967773
354,4.22580099105835
355,4.21318244934082
356,4.098674297332764
357,4.194994926452637
358,4.236320972442627
359,4.183924674987793
360,4.265503883361816
361,4.217744827270508
362,4.306419849395752
363,4.240854263305664
364,4.211982727050781
365,4.198990345001221
366,4.235342502593994
367,4.156229019165039
368,4.231016159057617
369,4.213464736938477
370,4.2474870681762695
371,4.287291049957275
372,4.229825973510742
373,4.222311973571777
374,4.218092918395996
375,4.288440704345703
376,4.218174934387207
377,4.284005641937256
378,4.238049507141113
379,4.174469947814941
380,4.178033828735352
381,4.204728126525879
382,4.239332675933838
383,4.224900245666504
384,4.253290176391602
385,4.23814582824707
386,4.237726211547852
387,4.26530647277832
388,4.2287211418151855
389,4.248505592346191
390,4.232010841369629
391,4.250627517700195
392,4.243857383728027
393,4.161915302276611
394,4.238038063049316
395,4.26323127746582
396,4.224390983581543
397,4.2507429122924805
398,4.256751537322998
399,4.294187545776367
400,4.282318115234375
401,4.26802396774292
402,4.257572174072266
403,4.282262802124023
404,4.2511396408081055
405,4.270882606506348
406,4.278511047363281
407,4.245820045471191
408,4.271644115447998
409,4.288721561431885
410,4.3057661056518555
411,4.311866760253906
412,4.292869567871094
413,4.2935662269592285
414,4.309879302978516
415,4.342927932739258
416,4.270672798156738
417,4.276605606079102
418,4.283132553100586
419,4.295133590698242
420,4.137157917022705
421,4.172706127166748
422,4.330864429473877
423,4.379279613494873
424,4.285856246948242
425,4.292694091796875
426,4.386284828186035
427,4.308675765991211
428,4.265323638916016
429,4.340452194213867
430,4.343969345092773
431,4.361702919006348
432,4.09541130065918
433,4.345062255859375
434,4.104184150695801
435,4.280857563018799
436,4.148739814758301
437,4.269291877746582
438,4.217221736907959
439,4.347538471221924
440,4.297829627990723
441,4.302233695983887
442,4.3490095138549805
443,4.341978549957275
444,4.322137355804443
445,4.385338306427002
446,4.3598408699035645
447,4.2763519287109375
448,4.141048431396484
449,4.269492149353027
450,4.066162109375
451,4.2551140785217285
452,4.062714099884033
453,4.154520034790039
454,4.147433280944824
455,4.103440284729004
456,4.016059398651123
457,4.285898685455322
458,4.283041954040527
459,4.282351493835449
460,4.111395835876465
461,4.299620628356934
462,4.272678852081299
463,4.280725479125977
464,4.325404167175293
465,4.323955535888672
466,4.2459001541137695
467,4.2894487380981445
468,4.3411335945129395
469,4.310204029083252
470,4.316592216491699
471,4.360308647155762
472,4.3912200927734375
473,4.400360107421875
474,4.24690055847168
475,4.180783271789551
476,3.8084523677825928
477,4.217784881591797
478,3.8999505043029785
479,4.207880973815918
480,4.307649612426758
481,4.305506706237793
482,4.360666275024414
483,4.396637439727783
484,4.352721691131592
485,4.289368629455566
486,4.196358680725098
487,4.402087211608887
488,4.348128318786621
489,4.28598690032959
490,4.429483413696289
491,4.224743843078613
492,4.394960403442383
493,4.214694023132324
494,4.208268165588379
495,4.175691604614258
496,4.153037071228027
497,4.192517280578613
498,4.2302422523498535
499,4.200181007385254
