97,0.23684528470039368
98,0.23753419518470764
99,0.23730210959911346
100,0.2383636236190796
101,0.23837798833847046
102,0.23880311846733093
103,0.23926536738872528
104,0.23817117512226105
105,0.23923805356025696
106,0.23907844722270966
107,0.23867267370224
108,0.23973441123962402
109,0.23956352472305298
110,0.2401261031627655
111,0.24020862579345703
112,0.2402547001838684
113,0.24113871157169342
114,0.24072498083114624
115,0.24095706641674042
116,0.2407459169626236
117,0.24132324755191803
118,0.24182356894016266
119,0.2418275624513626
120,0.24199622869491577
121,0.24206756055355072
122,0.24181678891181946
123,0.2414754182100296
124,0.24170498549938202
125,0.24149207770824432
126,0.24199675023555756
127,0.242150217294693
128,0.24192896485328674
129,0.2417377233505249
130,0.24154892563819885
131,0.2421029508113861
132,0.24170196056365967
133,0.2422902137041092
134,0.24252013862133026
135,0.24177011847496033
136,0.24152244627475739
137,0.2416919618844986
138,0.2414124459028244
139,0.2407999485731125
140,0.2406287044286728
141,0.24075907468795776
142,0.2411690354347229
143,0.2408665269613266
144,0.24110157787799835
145,0.2403237372636795
146,0.23934970796108246
147,0.2397659868001938
148,0.23938703536987305
149,0.23965898156166077
150,0.23938623070716858
151,0.24008314311504364
152,0.2383887767791748
153,0.23897486925125122
154,0.23919004201889038
155,0.23827672004699707
156,0.23862916231155396
157,0.23820680379867554
158,0.23789522051811218
159,0.2384372353553772
160,0.23815937340259552
161,0.23853759467601776
162,0.23806330561637878
163,0.23838035762310028
164,0.2384338229894638
165,0.23870056867599487
166,0.23763537406921387
167,0.23769500851631165
168,0.23775534331798553
169,0.23709337413311005
170,0.2362784892320633
171,0.23595820367336273
172,0.23601077497005463
173,0.23587454855442047
174,0.23561176657676697
175,0.23506510257720947
176,0.2342177927494049
177,0.23423829674720764
178,0.2333841472864151
179,0.23359310626983643
180,0.23275898396968842
181,0.23305228352546692
182,0.23228681087493896
183,0.23197169601917267
184,0.23150849342346191
185,0.23091956973075867
186,0.23032411932945251
187,0.2308332622051239
188,0.23122721910476685
189,0.23058933019638062
190,0.23044532537460327
191,0.22933228313922882
192,0.22855497896671295
193,0.22842316329479218
194,0.2277975082397461
195,0.22748395800590515
196,0.226312518119812
197,0.22586233913898468
198,0.226377472281456
199,0.22541336715221405
200,0.2252659648656845
201,0.2242756187915802
202,0.22412662208080292
203,0.2234114557504654
204,0.22155587375164032
205,0.2225094735622406
206,0.22216622531414032
207,0.22163017094135284
208,0.22082002460956573
209,0.22072961926460266
210,0.22163105010986328
211,0.22171543538570404
212,0.22067879140377045
213,0.21982169151306152
214,0.21869485080242157
215,0.21900932490825653
216,0.2181258350610733
217,0.21793052554130554
218,0.21786341071128845
219,0.21702802181243896
220,0.2167874425649643
221,0.21592727303504944
222,0.2170962393283844
223,0.21645019948482513
224,0.21535149216651917
225,0.21463258564472198
226,0.214646577835083
227,0.21382145583629608
228,0.2126646488904953
229,0.21269270777702332
230,0.21257466077804565
231,0.21201038360595703
232,0.2111065685749054
233,0.2112765610218048
234,0.21083804965019226
235,0.21084454655647278
236,0.21055728197097778
237,0.21037496626377106
238,0.21013158559799194
239,0.20945796370506287
240,0.2099410742521286
241,0.20982179045677185
242,0.21170145273208618
243,0.21077463030815125
244,0.21202819049358368
245,0.21053795516490936
246,0.21076440811157227
247,0.2121887356042862
248,0.21180066466331482
249,0.21084949374198914
250,0.21064431965351105
251,0.2097654491662979
252,0.21066400408744812
253,0.21026462316513062
254,0.20960240066051483
255,0.20973770320415497
256,0.20900030434131622
257,0.20860770344734192
258,0.208509624004364
259,0.20975252985954285
260,0.2078910619020462
261,0.20604559779167175
262,0.20820973813533783
263,0.2073548138141632
264,0.20689286291599274
265,0.20677772164344788
266,0.20651867985725403
267,0.20548518002033234
268,0.2058868557214737
269,0.20581065118312836
270,0.205609530210495
271,0.20481064915657043
272,0.20458197593688965
273,0.20442450046539307
274,0.20511078834533691
275,0.2037639319896698
276,0.20375266671180725
277,0.20350436866283417
278,0.20328083634376526
279,0.20304787158966064
280,0.20238879323005676
281,0.20274372398853302
282,0.20260164141654968
283,0.2016725242137909
284,0.20133468508720398
285,0.20154012739658356
286,0.20145197212696075
287,0.20186221599578857
288,0.20123441517353058
289,0.2004711925983429
290,0.20117291808128357
291,0.19971325993537903
292,0.20063072443008423
293,0.20014667510986328
294,0.19999851286411285
295,0.19914695620536804
296,0.20118527114391327
297,0.19992537796497345
298,0.19959893822669983
299,0.1990726739168167
300,0.20008832216262817
301,0.19966968894004822
302,0.1988629251718521
303,0.19998110830783844
304,0.2003096342086792
305,0.19914598762989044
306,0.20007705688476562
307,0.19963465631008148
308,0.20014716684818268
309,0.19811499118804932
310,0.19993051886558533
311,0.19934777915477753
312,0.1992109715938568
313,0.19992341101169586
314,0.19933167099952698
315,0.199960857629776
316,0.20016860961914062
317,0.19910578429698944
318,0.19858995079994202
319,0.1996450275182724
320,0.20083174109458923
321,0.20093795657157898
322,0.20317935943603516
323,0.20295950770378113
324,0.2034052312374115
325,0.20313575863838196
326,0.20220054686069489
327,0.2025478631258011
328,0.2030716985464096
329,0.20280341804027557
330,0.20274600386619568
331,0.20217172801494598
332,0.20297415554523468
333,0.20222702622413635
334,0.20223459601402283
335,0.20291119813919067
336,0.20225000381469727
337,0.20186010003089905
338,0.20092332363128662
339,0.20068807899951935
340,0.20101048052310944
341,0.2003520131111145
342,0.20154288411140442
343,0.20054158568382263
344,0.20187222957611084
345,0.2008165717124939
346,0.2006784826517105
347,0.20159940421581268
348,0.20057986676692963
349,0.20060695707798004
350,0.20116813480854034
351,0.20077580213546753
352,0.20137803256511688
353,0.20159727334976196
354,0.20062050223350525
355,0.2007666379213333
356,0.200740784406662
357,0.19958166778087616
358,0.20085281133651733
359,0.1996203362941742
360,0.19989557564258575
361,0.20014624297618866
362,0.20059219002723694
363,0.20084968209266663
364,0.2001507431268692
365,0.19947104156017303
366,0.20012961328029633
367,0.20063462853431702
368,0.20086315274238586
369,0.20057281851768494
370,0.20006170868873596
371,0.20040228962898254
372,0.2005060613155365
373,0.20090052485466003
374,0.199720561504364
375,0.20031818747520447
376,0.19946296513080597
377,0.20044580101966858
378,0.2002369910478592
379,0.19983071088790894
380,0.1991422176361084
381,0.2003483921289444
382,0.19949384033679962
383,0.19966775178909302
384,0.19871269166469574
385,0.19912150502204895
386,0.19917109608650208
387,0.19906193017959595
388,0.1986018419265747
389,0.1991845816373825
390,0.19995644688606262
391,0.20000697672367096
392,0.19957886636257172
393,0.19884002208709717
394,0.19914482533931732
395,0.1988239884376526
396,0.1987208127975464
397,0.19855643808841705
398,0.19906318187713623
399,0.1989808827638626
400,0.1996496617794037
401,0.19901327788829803
402,0.19975800812244415
403,0.20091336965560913
404,0.20006228983402252
405,0.19975148141384125
406,0.198959082365036
407,0.19947190582752228
408,0.1988464742898941
409,0.19882673025131226
410,0.1994938850402832
411,0.19926591217517853
412,0.19912651181221008
413,0.19896575808525085
414,0.19864453375339508
415,0.19990777969360352
416,0.19851630926132202
417,0.19882626831531525
418,0.1981837898492813
419,0.19829708337783813
420,0.19955326616764069
421,0.19897206127643585
422,0.19880494475364685
423,0.19805099070072174
424,0.19877055287361145
425,0.19802479445934296
426,0.1984124332666397
427,0.19791775941848755
428,0.19783157110214233
429,0.19738401472568512
430,0.1984543651342392
431,0.1987699270248413
432,0.1983746737241745
433,0.19878040254116058
434,0.19873465597629547
435,0.1986241638660431
436,0.19902390241622925
437,0.19852468371391296
438,0.19845987856388092
439,0.19825126230716705
440,0.20010815560817719
441,0.19757035374641418
442,0.19851545989513397
443,0.19852010905742645
444,0.1996259242296219
445,0.20019680261611938
446,0.20094838738441467
447,0.20098987221717834
448,0.20201824605464935
449,0.20063288509845734
450,0.2011880874633789
451,0.20205917954444885
452,0.20204797387123108
453,0.20225608348846436
454,0.20324787497520447
455,0.20373499393463135
456,0.2035895437002182
457,0.20492151379585266
458,0.20552568137645721
459,0.20517148077487946
460,0.20487232506275177
461,0.20545850694179535
462,0.20428168773651123
463,0.20520098507404327
464,0.2043764591217041
465,0.2039310336112976
466,0.2051767110824585
467,0.20500022172927856
468,0.20448419451713562
469,0.2048802226781845
470,0.20575764775276184
471,0.20536786317825317
472,0.20412734150886536
473,0.2039928436279297
474,0.20527708530426025
475,0.20410524308681488
476,0.20512540638446808
477,0.20586729049682617
478,0.20376385748386383
479,0.20464397966861725
480,0.20351789891719818
481,0.20471981167793274
482,0.2052680104970932
483,0.20412635803222656
484,0.20410659909248352
485,0.2040635645389557
486,0.2038245052099228
487,0.2042897492647171
488,0.20376180112361908
489,0.20406603813171387
490,0.20422059297561646
491,0.2028927356004715
492,0.2032604068517685
493,0.2032509297132492
494,0.20274774730205536
495,0.20328955352306366
496,0.2038230448961258
497,0.20296359062194824
498,0.2027808576822281
499,0.20440435409545898
