161,-0.24558551609516144
162,-0.24511387944221497
163,-0.24543260037899017
164,-0.24543926119804382
165,-0.24570173025131226
166,-0.24455732107162476
167,-0.24450400471687317
168,-0.24452091753482819
169,-0.2437705248594284
170,-0.24291473627090454
171,-0.24246487021446228
172,-0.24243435263633728
173,-0.24227625131607056
174,-0.24194876849651337
175,-0.2413269430398941
176,-0.24036820232868195
177,-0.24033819139003754
178,-0.23939719796180725
179,-0.2395213097333908
180,-0.23862478137016296
181,-0.23884624242782593
182,-0.2380279004573822
183,-0.23767340183258057
184,-0.23710551857948303
185,-0.23650644719600677
186,-0.2358832061290741
187,-0.23630714416503906
188,-0.23658710718154907
189,-0.2359319031238556
190,-0.23572944104671478
191,-0.23452317714691162
192,-0.23363330960273743
193,-0.23349641263484955
194,-0.2327193021774292
195,-0.23233115673065186
196,-0.23103851079940796
197,-0.2305861860513687
198,-0.23103958368301392
199,-0.22998890280723572
200,-0.2297767996788025
201,-0.22874973714351654
202,-0.2285660356283188
203,-0.22771549224853516
204,-0.2258756160736084
205,-0.2267199158668518
206,-0.22634083032608032
207,-0.2257387489080429
208,-0.2248973399400711
209,-0.22472579777240753
210,-0.2255805879831314
211,-0.22562016546726227
212,-0.22450898587703705
213,-0.2236238270998001
214,-0.22243157029151917
215,-0.2226991355419159
216,-0.22174449265003204
217,-0.22148258984088898
218,-0.2213856428861618
219,-0.22047236561775208
220,-0.2201889455318451
221,-0.21927042305469513
222,-0.22039884328842163
223,-0.21967506408691406
224,-0.21849192678928375
225,-0.2177322506904602
226,-0.217649444937706
227,-0.2167891263961792
228,-0.21553653478622437
229,-0.21554338932037354
230,-0.21539603173732758
231,-0.2147708237171173
232,-0.21382664144039154
233,-0.21394102275371552
234,-0.21346913278102875
235,-0.2133965641260147
236,-0.21307264268398285
237,-0.21282248198986053
238,-0.2125714272260666
239,-0.2119511514902115
240,-0.21248531341552734
241,-0.21239881217479706
242,-0.21426954865455627
243,-0.2133483588695526
244,-0.2146013379096985
245,-0.21313056349754333
246,-0.21333052217960358
247,-0.2147858589887619
248,-0.21432620286941528
249,-0.2133137285709381
250,-0.21308352053165436
251,-0.21220912039279938
252,-0.21307022869586945
253,-0.21263587474822998
254,-0.21195784211158752
255,-0.21204373240470886
256,-0.21127013862133026
257,-0.21085812151432037
258,-0.21074600517749786
259,-0.21194401383399963
260,-0.21001878380775452
261,-0.20814543962478638
262,-0.2102583646774292
263,-0.2093864530324936
264,-0.20888276398181915
265,-0.20871426165103912
266,-0.2084578275680542
267,-0.2073661983013153
268,-0.20779302716255188
269,-0.20768095552921295
270,-0.20741789042949677
271,-0.20658756792545319
272,-0.20635324716567993
273,-0.20614010095596313
274,-0.2067907452583313
275,-0.2054082602262497
276,-0.20539626479148865
277,-0.2051420956850052
278,-0.20486687123775482
279,-0.20457786321640015
280,-0.20390470325946808
281,-0.2042311131954193
282,-0.204109787940979
283,-0.20313483476638794
284,-0.20280469954013824
285,-0.20301854610443115
286,-0.2029087245464325
287,-0.20328262448310852
288,-0.20262286067008972
289,-0.20183411240577698
290,-0.2025204598903656
291,-0.20106245577335358
292,-0.2019655853509903
293,-0.2014738917350769
294,-0.2013658881187439
295,-0.20048187673091888
296,-0.20254114270210266
297,-0.2012515515089035
298,-0.20091548562049866
299,-0.2003825604915619
300,-0.2013934701681137
301,-0.20096057653427124
302,-0.2001272588968277
303,-0.20124973356723785
304,-0.20163457095623016
305,-0.20039908587932587
306,-0.20133444666862488
307,-0.2009107768535614
308,-0.20137737691402435
309,-0.19938871264457703
310,-0.20125575363636017
311,-0.20064318180084229
312,-0.20047703385353088
313,-0.20119717717170715
314,-0.2005961686372757
315,-0.20119833946228027
316,-0.2014547437429428
317,-0.20033062994480133
318,-0.19976870715618134
319,-0.2008812576532364
320,-0.2022455483675003
321,-0.20260559022426605
322,-0.20496195554733276
323,-0.20472842454910278
324,-0.20513635873794556
325,-0.20485514402389526
326,-0.20388950407505035
327,-0.20426566898822784
328,-0.20479507744312286
329,-0.2045442909002304
330,-0.20449945330619812
331,-0.20392072200775146
332,-0.2046918123960495
333,-0.20393063127994537
334,-0.20394113659858704
335,-0.20462346076965332
336,-0.20390217006206512
337,-0.20349620282649994
338,-0.20259656012058258
339,-0.2022855430841446
340,-0.20260098576545715
341,-0.20193421840667725
342,-0.20311318337917328
343,-0.2021159678697586
344,-0.20339880883693695
345,-0.20237724483013153
346,-0.20224016904830933
347,-0.20317597687244415
348,-0.20212416350841522
349,-0.20215719938278198
350,-0.2027263641357422
351,-0.20231565833091736
352,-0.20289070904254913
353,-0.20311635732650757
354,-0.202145516872406
355,-0.20229472219944
356,-0.20226258039474487
357,-0.2011050581932068
358,-0.2023743838071823
359,-0.20115040242671967
360,-0.20142167806625366
361,-0.20167683064937592
362,-0.20212897658348083
363,-0.20238810777664185
364,-0.2016884684562683
365,-0.20103387534618378
366,-0.201690673828125
367,-0.20217114686965942
368,-0.20242704451084137
369,-0.20215800404548645
370,-0.20161733031272888
371,-0.20194828510284424
372,-0.2020454853773117
373,-0.20244914293289185
374,-0.2012767195701599
375,-0.201827272772789
376,-0.2009536176919937
377,-0.20192967355251312
378,-0.20171280205249786
379,-0.20130637288093567
380,-0.20063000917434692
381,-0.20180173218250275
382,-0.20095136761665344
383,-0.20111149549484253
384,-0.20015506446361542
385,-0.20053152740001678
386,-0.20056885480880737
387,-0.20046651363372803
388,-0.200015127658844
389,-0.20055939257144928
390,-0.2013130933046341
391,-0.20137879252433777
392,-0.2009524405002594
393,-0.20022642612457275
394,-0.2005009800195694
395,-0.20017077028751373
396,-0.20008966326713562
397,-0.19994178414344788
398,-0.20048289000988007
399,-0.2003982663154602
400,-0.20107251405715942
401,-0.2004527747631073
402,-0.20118772983551025
403,-0.2023666650056839
404,-0.201528400182724
405,-0.2012227475643158
406,-0.20040254294872284
407,-0.20092301070690155
408,-0.2002987265586853
409,-0.20025534927845
410,-0.2008974403142929
411,-0.20066086947917938
412,-0.20053541660308838
413,-0.20035740733146667
414,-0.19999924302101135
415,-0.20124483108520508
416,-0.19984978437423706
417,-0.2001355141401291
418,-0.1994614452123642
419,-0.19959656894207
420,-0.20086194574832916
421,-0.20027314126491547
422,-0.20007997751235962
423,-0.19929909706115723
424,-0.20002481341362
425,-0.1992606669664383
426,-0.1996404230594635
427,-0.199137881398201
428,-0.1990589052438736
429,-0.198639914393425
430,-0.19969165325164795
431,-0.19998258352279663
432,-0.19957929849624634
433,-0.19996541738510132
434,-0.19997870922088623
435,-0.19983568787574768
436,-0.20020321011543274
437,-0.19971884787082672
438,-0.19963453710079193
439,-0.19945023953914642
440,-0.20128484070301056
441,-0.19875748455524445
442,-0.1997217983007431
443,-0.19981516897678375
444,-0.20100583136081696
445,-0.201624795794487
446,-0.20238779485225677
447,-0.2024565488100052
448,-0.20351840555667877
449,-0.20216995477676392
450,-0.20276705920696259
451,-0.20370765030384064
452,-0.2037442922592163
453,-0.20397986471652985
454,-0.20500269532203674
455,-0.20548655092716217
456,-0.2054034173488617
457,-0.2067059725522995
458,-0.207318976521492
459,-0.20697066187858582
460,-0.20665189623832703
461,-0.20724698901176453
462,-0.20612768828868866
463,-0.2069823145866394
464,-0.2061612904071808
465,-0.2057286500930786
466,-0.20699860155582428
467,-0.20684117078781128
468,-0.20628175139427185
469,-0.20664112269878387
470,-0.20749449729919434
471,-0.207087442278862
472,-0.20587684214115143
473,-0.20575618743896484
474,-0.2070118486881256
475,-0.20591828227043152
476,-0.20694437623023987
477,-0.207499697804451
478,-0.20538553595542908
479,-0.20626619458198547
480,-0.20516669750213623
481,-0.2064177691936493
482,-0.206872820854187
483,-0.20570401847362518
484,-0.20571036636829376
485,-0.20561069250106812
486,-0.2054092288017273
487,-0.2058345079421997
488,-0.2052997201681137
489,-0.2055889517068863
490,-0.20571690797805786
491,-0.2044072300195694
492,-0.20475022494792938
493,-0.20477460324764252
494,-0.2042938619852066
495,-0.20482823252677917
496,-0.20530617237091064
497,-0.204441636800766
498,-0.20425431430339813
499,-0.20587992668151855
