109,0.35873541235923767
110,0.35930946469306946
111,0.3610658347606659
112,0.36255213618278503
113,0.364091694355011
114,0.3658105134963989
115,0.367382287979126
116,0.36911407113075256
117,0.3708314299583435
118,0.37190675735473633
119,0.37352418899536133
120,0.3754686713218689
121,0.37698978185653687
122,0.37883681058883667
123,0.3805030882358551
124,0.381937175989151
125,0.38311412930488586
126,0.38479292392730713
127,0.3868861794471741
128,0.38846102356910706
129,0.39080920815467834
130,0.3918802738189697
131,0.39389297366142273
132,0.39585500955581665
133,0.39732640981674194
134,0.39898544549942017
135,0.40062758326530457
136,0.4017229676246643
137,0.40336874127388
138,0.4053598940372467
139,0.4067908525466919
140,0.4082835018634796
141,0.410237580537796
142,0.4122772514820099
143,0.41280660033226013
144,0.41455158591270447
145,0.41621607542037964
146,0.4172106087207794
147,0.42000269889831543
148,0.4208388328552246
149,0.42267173528671265
150,0.4240735173225403
151,0.42544013261795044
152,0.42729103565216064
153,0.4288657307624817
154,0.43019959330558777
155,0.43269526958465576
156,0.4337488114833832
157,0.43512460589408875
158,0.43672096729278564
159,0.43826815485954285
160,0.43986666202545166
161,0.4415958523750305
162,0.44297608733177185
163,0.4445267617702484
164,0.4461701214313507
165,0.4483112394809723
166,0.44953346252441406
167,0.4509297311306
168,0.45189815759658813
169,0.45304030179977417
170,0.4545429050922394
171,0.45547035336494446
172,0.45648854970932007
173,0.45750635862350464
174,0.458340048789978
175,0.45956724882125854
176,0.460405170917511
177,0.46127933263778687
178,0.46184277534484863
179,0.4626964330673218
180,0.46361660957336426
181,0.4643959105014801
182,0.4646590054035187
183,0.46536463499069214
184,0.46623361110687256
185,0.46632078289985657
186,0.46686360239982605
187,0.4672721028327942
188,0.4677262306213379
189,0.4678966999053955
190,0.46772658824920654
191,0.4680764079093933
192,0.46847108006477356
193,0.46866968274116516
194,0.46903538703918457
195,0.4691803455352783
196,0.4692938029766083
197,0.4696653187274933
198,0.46993929147720337
199,0.46997928619384766
200,0.4703992009162903
201,0.4705146551132202
202,0.47076675295829773
203,0.47100698947906494
204,0.47117879986763
205,0.4714992046356201
206,0.47164100408554077
207,0.47188955545425415
208,0.4722188711166382
209,0.4722946286201477
210,0.47244682908058167
211,0.47286128997802734
212,0.4729495048522949
213,0.47338369488716125
214,0.4737614393234253
215,0.47398245334625244
216,0.47441914677619934
217,0.47495830059051514
218,0.4754140377044678
219,0.47571858763694763
220,0.4759359359741211
221,0.4762937128543854
222,0.4765816032886505
223,0.4768478572368622
224,0.47718697786331177
225,0.4776160418987274
226,0.47789114713668823
227,0.47847864031791687
228,0.4787461757659912
229,0.47912347316741943
230,0.47943738102912903
231,0.4799906313419342
232,0.48016592860221863
233,0.4804762899875641
234,0.48088595271110535
235,0.4812904894351959
236,0.48154205083847046
237,0.4819398820400238
238,0.48191002011299133
239,0.4819355607032776
240,0.48171743750572205
241,0.48189955949783325
242,0.48188045620918274
243,0.48227426409721375
244,0.4826797842979431
245,0.4831172823905945
246,0.4834122061729431
247,0.48377206921577454
248,0.4842001497745514
249,0.4842803478240967
250,0.4851222038269043
251,0.4855523109436035
252,0.48571765422821045
253,0.48592060804367065
254,0.4863741099834442
255,0.48663395643234253
256,0.48714467883110046
257,0.48768648505210876
258,0.4879252016544342
259,0.4878370463848114
260,0.487968772649765
261,0.4879544675350189
262,0.48812752962112427
263,0.48817482590675354
264,0.4880504310131073
265,0.4883633553981781
266,0.48875781893730164
267,0.4888204336166382
268,0.4886144697666168
269,0.4886522591114044
270,0.4885629415512085
271,0.48842212557792664
272,0.4884299635887146
273,0.48845651745796204
274,0.4882717430591583
275,0.4880346655845642
276,0.48830172419548035
277,0.4883362650871277
278,0.48810267448425293
279,0.487923800945282
280,0.48825210332870483
281,0.48807263374328613
282,0.4880561828613281
283,0.48812511563301086
284,0.4882943332195282
285,0.4886202812194824
286,0.4891193211078644
287,0.48936763405799866
288,0.4895753264427185
289,0.4898076057434082
290,0.49031513929367065
291,0.4907073378562927
292,0.49134430289268494
293,0.49242323637008667
294,0.49327918887138367
295,0.4948742389678955
296,0.4966035485267639
297,0.4981241822242737
298,0.4986651539802551
299,0.4996434152126312
300,0.5007288455963135
301,0.5019727349281311
302,0.5029237866401672
303,0.5037149786949158
304,0.5055320858955383
305,0.5056338310241699
306,0.505891740322113
307,0.5068347454071045
308,0.5071118474006653
309,0.5075788497924805
310,0.5092141628265381
311,0.5103654265403748
312,0.5113070607185364
313,0.5115369558334351
314,0.5107414126396179
315,0.5098793506622314
316,0.5087504386901855
317,0.5056460499763489
318,0.49816542863845825
319,0.48813000321388245
320,0.485246866941452
321,0.4886203706264496
322,0.4916495680809021
323,0.49253731966018677
324,0.4920879602432251
325,0.4911031126976013
326,0.4905690550804138
327,0.490484356880188
328,0.4904976785182953
329,0.49062544107437134
330,0.490995854139328
331,0.491424024105072
332,0.4915843904018402
333,0.4915040135383606
334,0.4913681149482727
335,0.4910304844379425
336,0.490293025970459
337,0.4895896315574646
338,0.48885485529899597
339,0.4881782531738281
340,0.4876246452331543
341,0.4869876503944397
342,0.4866943657398224
343,0.4863601326942444
344,0.486214816570282
345,0.4861225485801697
346,0.48583984375
347,0.48586660623550415
348,0.4860118627548218
349,0.48623815178871155
350,0.48618730902671814
351,0.48591482639312744
352,0.4857928156852722
353,0.485919326543808
354,0.4862135052680969
355,0.4862167537212372
356,0.48656222224235535
357,0.4865868091583252
358,0.48667773604393005
359,0.4866011440753937
360,0.4866155683994293
361,0.4868839979171753
362,0.4869271218776703
363,0.4868156611919403
364,0.486594557762146
365,0.48662900924682617
366,0.48664969205856323
367,0.48668837547302246
368,0.4866296052932739
369,0.48641982674598694
370,0.48627564311027527
371,0.48604556918144226
372,0.48602765798568726
373,0.485858678817749
374,0.48569807410240173
375,0.4856664538383484
376,0.48546555638313293
377,0.48531997203826904
378,0.4851836860179901
379,0.4851037263870239
380,0.4851192831993103
381,0.4851955473423004
382,0.4854055941104889
383,0.4853123426437378
384,0.48522427678108215
385,0.4854498505592346
386,0.485516756772995
387,0.48555874824523926
388,0.48580366373062134
389,0.4861268401145935
390,0.4863745868206024
391,0.4865855276584625
392,0.48672065138816833
393,0.48688459396362305
394,0.4869801700115204
395,0.486997127532959
396,0.4872382581233978
397,0.48739999532699585
398,0.48752328753471375
399,0.48777925968170166
400,0.48832058906555176
401,0.48855069279670715
402,0.48883241415023804
403,0.4890163242816925
404,0.48901286721229553
405,0.488734632730484
406,0.4885792136192322
407,0.4883961081504822
408,0.4878109395503998
409,0.48792338371276855
410,0.4879388213157654
411,0.4878578782081604
412,0.4876777231693268
413,0.487348347902298
414,0.48731350898742676
415,0.4869866371154785
416,0.4866543710231781
417,0.4861587882041931
418,0.4859314560890198
419,0.485912024974823
420,0.48546522855758667
421,0.48543021082878113
422,0.4852696359157562
423,0.48469996452331543
424,0.4844885468482971
425,0.4842412769794464
426,0.4842243194580078
427,0.4840077757835388
428,0.4840063750743866
429,0.4839096963405609
430,0.48372530937194824
431,0.4835260808467865
432,0.48342275619506836
433,0.4832479953765869
434,0.4829263389110565
435,0.48265090584754944
436,0.4822453260421753
437,0.481916218996048
438,0.48175737261772156
439,0.48157015442848206
440,0.4814390540122986
441,0.4811035096645355
442,0.48065271973609924
443,0.4804425835609436
444,0.48019397258758545
445,0.47987666726112366
446,0.4794886112213135
447,0.47941750288009644
448,0.4794016480445862
449,0.47969838976860046
450,0.47954481840133667
451,0.47934845089912415
452,0.4792497158050537
453,0.4791239798069
454,0.47911983728408813
455,0.47900280356407166
456,0.4790562689304352
457,0.479033887386322
458,0.47920501232147217
459,0.47941890358924866
460,0.479570209980011
461,0.4797140061855316
462,0.47962263226509094
463,0.4795009195804596
464,0.47943180799484253
465,0.4793925881385803
466,0.4793395698070526
467,0.47940757870674133
468,0.47928687930107117
469,0.4793125092983246
470,0.4793252646923065
471,0.4794306457042694
472,0.47956591844558716
473,0.47961610555648804
474,0.47975820302963257
475,0.4799923896789551
476,0.4802435040473938
477,0.4806543290615082
478,0.48110467195510864
479,0.4818827211856842
480,0.4822768270969391
481,0.4828302264213562
482,0.4834407567977905
483,0.48357534408569336
484,0.4842681586742401
485,0.4849018156528473
486,0.4856397807598114
487,0.48623353242874146
488,0.4868239164352417
489,0.4872068166732788
490,0.4874015152454376
491,0.4875379204750061
492,0.48721396923065186
493,0.4872129261493683
494,0.48744016885757446
495,0.48732802271842957
496,0.4871368110179901
497,0.4868191182613373
498,0.48664742708206177
499,0.4860616624355316
