143,-0.043656349182128906
144,-0.04319572448730469
145,-0.042029619216918945
146,-0.04385542869567871
147,-0.04273557662963867
148,-0.04248976707458496
149,-0.043132781982421875
150,-0.04510354995727539
151,-0.044584035873413086
152,-0.04311084747314453
153,-0.04407143592834473
154,-0.043569087982177734
155,-0.04378461837768555
156,-0.04401803016662598
157,-0.04465365409851074
158,-0.04430437088012695
159,-0.044202566146850586
160,-0.04445075988769531
161,-0.04554152488708496
162,-0.04498553276062012
163,-0.04652285575866699
164,-0.045566558837890625
165,-0.044928550720214844
166,-0.04523301124572754
167,-0.04549980163574219
168,-0.04600691795349121
169,-0.045652151107788086
170,-0.04563546180725098
171,-0.0448918342590332
172,-0.04531979560852051
173,-0.04550433158874512
174,-0.04444169998168945
175,-0.04571175575256348
176,-0.04537534713745117
177,-0.0455629825592041
178,-0.045587778091430664
179,-0.04388236999511719
180,-0.04397869110107422
181,-0.044983863830566406
182,-0.04510307312011719
183,-0.045153141021728516
184,-0.04473614692687988
185,-0.04520773887634277
186,-0.04532361030578613
187,-0.04375267028808594
188,-0.04419708251953125
189,-0.04540538787841797
190,-0.04362201690673828
191,-0.04348397254943848
192,-0.04395604133605957
193,-0.04413294792175293
194,-0.043738365173339844
195,-0.04426383972167969
196,-0.043916940689086914
197,-0.04302787780761719
198,-0.043305397033691406
199,-0.04355740547180176
200,-0.042833805084228516
201,-0.043488502502441406
202,-0.04369854927062988
203,-0.043662071228027344
204,-0.04311227798461914
205,-0.04452657699584961
206,-0.04443001747131348
207,-0.04471230506896973
208,-0.04266357421875
209,-0.04492950439453125
210,-0.04533839225769043
211,-0.04428982734680176
212,-0.04289650917053223
213,-0.0428464412689209
214,-0.04281353950500488
215,-0.04420280456542969
216,-0.043531179428100586
217,-0.04289078712463379
218,-0.04291343688964844
219,-0.043433427810668945
220,-0.04404497146606445
221,-0.0443120002746582
222,-0.04392075538635254
223,-0.04381442070007324
224,-0.04462170600891113
225,-0.045561790466308594
226,-0.04520559310913086
227,-0.04430365562438965
228,-0.043334245681762695
229,-0.04279446601867676
230,-0.04572296142578125
231,-0.0453336238861084
232,-0.04532432556152344
233,-0.04547405242919922
234,-0.04560136795043945
235,-0.04559683799743652
236,-0.04564499855041504
237,-0.04492473602294922
238,-0.0429079532623291
239,-0.04396772384643555
240,-0.04512524604797363
241,-0.04420113563537598
242,-0.043931007385253906
243,-0.0443568229675293
244,-0.04401993751525879
245,-0.044478654861450195
246,-0.04428720474243164
247,-0.04143929481506348
248,-0.043236494064331055
249,-0.045297861099243164
250,-0.04030418395996094
251,-0.04154372215270996
252,-0.04337954521179199
253,-0.04404735565185547
254,-0.04282379150390625
255,-0.04062652587890625
256,-0.04193282127380371
257,-0.04118752479553223
258,-0.03219723701477051
259,-0.03341221809387207
260,-0.03878641128540039
261,-0.042531490325927734
262,-0.039270639419555664
263,-0.03926396369934082
264,-0.04308462142944336
265,-0.044496774673461914
266,-0.04052376747131348
267,-0.0378725528717041
268,-0.04150104522705078
269,-0.03569602966308594
270,-0.04569363594055176
271,-0.0405430793762207
272,-0.04539227485656738
273,-0.04487156867980957
274,-0.043682098388671875
275,-0.04594302177429199
276,-0.04392743110656738
277,-0.04557347297668457
278,-0.045034170150756836
279,-0.04355812072753906
280,-0.04375004768371582
281,-0.039571285247802734
282,-0.045001983642578125
283,-0.04390406608581543
284,-0.04513382911682129
285,-0.043532609939575195
286,-0.0411982536315918
287,-0.04241347312927246
288,-0.041913747787475586
289,-0.04014921188354492
290,-0.041846275329589844
291,-0.042951345443725586
292,-0.04354500770568848
293,-0.04179215431213379
294,-0.04234600067138672
295,-0.04008054733276367
296,-0.04187130928039551
297,-0.04268479347229004
298,-0.03957796096801758
299,-0.042703866958618164
300,-0.04157209396362305
301,-0.04211711883544922
302,-0.0394594669342041
303,-0.041845083236694336
304,-0.03881335258483887
305,-0.044319868087768555
306,-0.04020857810974121
307,-0.04059290885925293
308,-0.040877342224121094
309,-0.04099130630493164
310,-0.0399777889251709
311,-0.04060101509094238
312,-0.040032386779785156
313,-0.039078712463378906
314,-0.04192543029785156
315,-0.040891170501708984
316,-0.03659844398498535
317,-0.039130449295043945
318,-0.040122032165527344
319,-0.03472900390625
320,-0.03858828544616699
321,-0.03442215919494629
322,-0.03702068328857422
323,-0.039224863052368164
324,-0.03794217109680176
325,-0.038007497787475586
326,-0.03323554992675781
327,-0.037438154220581055
328,-0.038294315338134766
329,-0.03317117691040039
330,-0.03815793991088867
331,-0.034937143325805664
332,-0.03787350654602051
333,-0.037276506423950195
334,-0.039624929428100586
335,-0.0320124626159668
336,-0.03489112854003906
337,-0.02913689613342285
338,-0.03534221649169922
339,-0.03429555892944336
340,-0.03808331489562988
341,-0.038962602615356445
342,-0.04098081588745117
343,-0.03832101821899414
344,-0.03595471382141113
345,-0.03659677505493164
346,-0.035315513610839844
347,-0.038218021392822266
348,-0.04042196273803711
349,-0.035353899002075195
350,-0.03868913650512695
351,-0.04268145561218262
352,-0.03929567337036133
353,-0.03951621055603027
354,-0.03799843788146973
355,-0.038129329681396484
356,-0.03487682342529297
357,-0.03751993179321289
358,-0.03610944747924805
359,-0.03250312805175781
360,-0.0345456600189209
361,-0.04084134101867676
362,-0.03401970863342285
363,-0.0378565788269043
364,-0.039055824279785156
365,-0.036865949630737305
366,-0.03624677658081055
367,-0.03746533393859863
368,-0.03939032554626465
369,-0.0367891788482666
370,-0.03637504577636719
371,-0.0410313606262207
372,-0.037240028381347656
373,-0.04016923904418945
374,-0.03750729560852051
375,-0.03745102882385254
376,-0.03714418411254883
377,-0.04083991050720215
378,-0.041974782943725586
379,-0.04001188278198242
380,-0.03878045082092285
381,-0.04015469551086426
382,-0.03963613510131836
383,-0.03880763053894043
384,-0.03936958312988281
385,-0.039554595947265625
386,-0.04049110412597656
387,-0.03897809982299805
388,-0.0364382266998291
389,-0.038802146911621094
390,-0.03802824020385742
391,-0.03841972351074219
392,-0.039869070053100586
393,-0.03798699378967285
394,-0.03859734535217285
395,-0.04007887840270996
396,-0.03883051872253418
397,-0.03735923767089844
398,-0.03722333908081055
399,-0.037799835205078125
400,-0.03778481483459473
401,-0.036841392517089844
402,-0.03868532180786133
403,-0.03953099250793457
404,-0.03686380386352539
405,-0.04024696350097656
406,-0.03831982612609863
407,-0.04160284996032715
408,-0.0362703800201416
409,-0.03931713104248047
410,-0.03685641288757324
411,-0.03855538368225098
412,-0.036208391189575195
413,-0.03259539604187012
414,-0.038565635681152344
415,-0.03692150115966797
416,-0.03890371322631836
417,-0.04136347770690918
418,-0.038767337799072266
419,-0.03859210014343262
420,-0.02987360954284668
421,-0.03816819190979004
422,-0.03216361999511719
423,-0.03756833076477051
424,-0.03660726547241211
425,-0.03939485549926758
426,-0.030826330184936523
427,-0.03591752052307129
428,-0.03662228584289551
429,-0.033225297927856445
430,-0.0366816520690918
431,-0.03159141540527344
432,-0.043532371520996094
433,-0.03552508354187012
434,-0.03759312629699707
435,-0.03769659996032715
436,-0.038073062896728516
437,-0.037580013275146484
438,-0.03846406936645508
439,-0.0378718376159668
440,-0.037667274475097656
441,-0.03838920593261719
442,-0.0392148494720459
443,-0.03997492790222168
444,-0.03936147689819336
445,-0.039298057556152344
446,-0.03949379920959473
447,-0.03940773010253906
448,-0.03878974914550781
449,-0.03911566734313965
450,-0.0405271053314209
451,-0.04016447067260742
452,-0.04044771194458008
453,-0.039905548095703125
454,-0.03891491889953613
455,-0.04002952575683594
456,-0.03950786590576172
457,-0.040705204010009766
458,-0.04019975662231445
459,-0.041435956954956055
460,-0.04024243354797363
461,-0.0409550666809082
462,-0.03883671760559082
463,-0.03822493553161621
464,-0.04046344757080078
465,-0.04047799110412598
466,-0.0408625602722168
467,-0.04106616973876953
468,-0.0411067008972168
469,-0.04185009002685547
470,-0.04177236557006836
471,-0.04246950149536133
472,-0.043384552001953125
473,-0.041970014572143555
474,-0.04213547706604004
475,-0.0401921272277832
476,-0.04194831848144531
477,-0.04321908950805664
478,-0.042519330978393555
479,-0.044002532958984375
480,-0.041265249252319336
481,-0.03977060317993164
482,-0.04173851013183594
483,-0.04234027862548828
484,-0.043407440185546875
485,-0.042449951171875
486,-0.039357900619506836
487,-0.041502952575683594
488,-0.04208183288574219
489,-0.04008030891418457
490,-0.04181623458862305
491,-0.040056467056274414
492,-0.04005932807922363
493,-0.037600040435791016
494,-0.037634849548339844
495,-0.03837895393371582
496,-0.03687572479248047
497,-0.03883481025695801
498,-0.03663372993469238
499,-0.037488698959350586
