291,27.48924493789673
292,28.093177556991577
293,27.472214698791504
294,27.898814916610718
295,28.585733652114868
296,28.77416682243347
297,28.99683165550232
298,28.435737371444702
299,52.1110200881958
300,28.635886669158936
301,28.854276180267334
302,26.98530650138855
303,28.643216133117676
304,29.040591955184937
305,27.858078241348267
306,29.126671314239502
307,27.659749746322632
308,27.571947813034058
309,53.59340810775757
310,27.905925512313843
311,28.472740173339844
312,27.953405618667603
313,28.26182508468628
314,28.30987238883972
315,28.508412837982178
316,26.51736545562744
317,27.55884838104248
318,29.133920192718506
319,53.26298522949219
320,27.32982349395752
321,28.069507122039795
322,26.243753671646118
323,26.28964328765869
324,27.909605264663696
325,26.976710081100464
326,27.79170298576355
327,28.481272220611572
328,28.72023367881775
329,54.16113543510437
330,28.102110147476196
331,28.3862886428833
332,28.254616498947144
333,26.956549406051636
334,26.96735692024231
335,29.202415704727173
336,28.88585090637207
337,28.448839902877808
338,29.5841383934021
339,54.16955900192261
340,29.018105030059814
341,28.579138040542603
342,29.004812955856323
343,26.40181589126587
344,27.665097951889038
345,28.08791446685791
346,29.045478582382202
347,28.85679531097412
348,27.814884185791016
349,53.529759883880615
350,28.840862274169922
351,29.392438888549805
352,28.12242317199707
353,27.262545824050903
354,28.39949679374695
355,28.81052279472351
356,27.633838415145874
357,29.03736901283264
358,29.383513927459717
359,54.78367209434509
360,27.810072898864746
361,28.500344038009644
362,27.112014055252075
363,28.5166757106781
364,27.765198469161987
365,28.34281897544861
366,28.608407735824585
367,27.805320024490356
368,28.882363319396973
369,53.912047147750854
370,28.343629598617554
371,28.51547861099243
372,28.484079122543335
373,28.726221323013306
374,26.564343452453613
375,28.71697211265564
376,29.283074855804443
377,28.5443856716156
378,27.630625247955322
379,53.38079380989075
380,27.594372272491455
381,28.73655891418457
382,28.664610385894775
383,27.887056350708008
384,28.202483415603638
385,28.006486415863037
386,29.0523362159729
387,28.84299635887146
388,27.672945499420166
389,51.80689811706543
390,28.96607780456543
391,28.11782145500183
392,28.332741498947144
393,28.251437664031982
394,27.96373963356018
395,27.945037603378296
396,28.590734720230103
397,28.66332221031189
398,29.00213932991028
399,52.63789343833923
400,28.048192977905273
401,29.119935274124146
402,29.117740392684937
403,29.29541540145874
404,29.25139880180359
405,27.552693605422974
406,29.324195623397827
407,27.83321714401245
408,27.816606283187866
409,53.914003133773804
410,28.957218408584595
411,28.264963626861572
412,29.52289056777954
413,29.44861364364624
414,28.635571002960205
415,28.08485436439514
416,28.700125694274902
417,28.782166719436646
418,28.961418867111206
419,53.66689109802246
420,27.957801580429077
421,29.069138765335083
422,27.36154818534851
423,28.870826244354248
424,29.812714099884033
425,27.688875675201416
426,28.60647702217102
427,28.878576517105103
428,29.169890642166138
429,53.827131271362305
430,29.203898668289185
431,28.19652819633484
432,28.157469511032104
433,28.001445531845093
434,27.302276134490967
435,27.57495427131653
436,26.990329027175903
437,28.549601316452026
438,28.293936729431152
439,54.32112717628479
440,28.837282419204712
441,28.50961136817932
442,28.96121335029602
443,27.707003831863403
444,26.840432167053223
445,27.2813458442688
446,27.26185655593872
447,28.956454277038574
448,27.224416255950928
449,50.983124017715454
450,27.448049783706665
451,28.60018539428711
452,27.561622142791748
453,26.776061534881592
454,27.258803129196167
455,26.91307497024536
456,26.662176370620728
457,28.10640788078308
458,27.74594759941101
459,52.6775062084198
460,27.12216305732727
461,28.82520318031311
462,28.041868448257446
463,27.63729453086853
464,28.473735809326172
465,28.952378034591675
466,28.173840522766113
467,26.65325403213501
468,26.585132122039795
469,44.50511431694031
470,24.477293491363525
471,23.857738971710205
472,22.997535705566406
473,23.706324577331543
474,23.470852851867676
475,23.003161668777466
476,23.015613794326782
477,23.257386445999146
478,22.100136518478394
479,43.285133838653564
480,23.914207220077515
481,23.34580087661743
482,23.930777072906494
483,24.10945963859558
484,23.742000102996826
485,24.007415533065796
486,23.592907190322876
487,24.151334762573242
488,23.82563829421997
489,42.51865482330322
490,23.258899927139282
491,23.653141736984253
492,24.1265287399292
493,23.59836721420288
494,23.925058126449585
495,23.849873304367065
496,23.566501140594482
497,23.846219778060913
498,23.45813536643982
499,41.916404247283936
