144,0.019662946462631226
145,0.019423922523856163
146,0.01971912570297718
147,0.01962658017873764
148,0.01944267936050892
149,0.019913924857974052
150,0.020312171429395676
151,0.01970735564827919
152,0.019955873489379883
153,0.020113365724682808
154,0.019389156252145767
155,0.020041445270180702
156,0.02088405005633831
157,0.01957322098314762
158,0.019920771941542625
159,0.020945627242326736
160,0.02128756232559681
161,0.020134583115577698
162,0.02066679671406746
163,0.01986679807305336
164,0.020183488726615906
165,0.01984637975692749
166,0.020115621387958527
167,0.01999971829354763
168,0.020109498873353004
169,0.01969318836927414
170,0.019702661782503128
171,0.020253516733646393
172,0.020127583295106888
173,0.01979520544409752
174,0.021149219945073128
175,0.020120730623602867
176,0.020063454285264015
177,0.01999775506556034
178,0.019917182624340057
179,0.020852407440543175
180,0.021233296021819115
181,0.019936298951506615
182,0.020225001499056816
183,0.02034829929471016
184,0.020189285278320312
185,0.020229967311024666
186,0.021192844957113266
187,0.020678846165537834
188,0.020431848242878914
189,0.020305445417761803
190,0.019883641973137856
191,0.02029326930642128
192,0.019680004566907883
193,0.019609518349170685
194,0.01945645920932293
195,0.02030441351234913
196,0.0197315514087677
197,0.019999613985419273
198,0.019914356991648674
199,0.020378531888127327
200,0.020164258778095245
201,0.01998131349682808
202,0.020282112061977386
203,0.02009483240544796
204,0.02013763226568699
205,0.0204769317060709
206,0.020616427063941956
207,0.020336678251624107
208,0.020290672779083252
209,0.02064080722630024
210,0.020298220217227936
211,0.020096100866794586
212,0.02017480507493019
213,0.020879361778497696
214,0.02004682645201683
215,0.019725710153579712
216,0.020213479176163673
217,0.020221341401338577
218,0.020330332219600677
219,0.020016847178339958
220,0.01979009434580803
221,0.01990644261240959
222,0.019875915721058846
223,0.01986340992152691
224,0.020226115360856056
225,0.01979624293744564
226,0.01987975649535656
227,0.020145097747445107
228,0.020023560151457787
229,0.020015032961964607
230,0.02002612128853798
231,0.01999681070446968
232,0.02001085691154003
233,0.019735267385840416
234,0.01994861662387848
235,0.0197755079716444
236,0.020188037306070328
237,0.020886026322841644
238,0.020324259996414185
239,0.02042229101061821
240,0.02042737789452076
241,0.019981132820248604
242,0.020117195323109627
243,0.02058817818760872
244,0.01901925913989544
245,0.019317802041769028
246,0.020089395344257355
247,0.01886940561234951
248,0.019589904695749283
249,0.020063161849975586
250,0.019521594047546387
251,0.019787801429629326
252,0.019732821732759476
253,0.019421715289354324
254,0.019658703356981277
255,0.019361048936843872
256,0.019888577982783318
257,0.019499659538269043
258,0.01972336508333683
259,0.01940339058637619
260,0.020182179287075996
261,0.01962847076356411
262,0.01974073052406311
263,0.019584964960813522
264,0.01983792521059513
265,0.019759977236390114
266,0.019591188058257103
267,0.0198945552110672
268,0.019809763878583908
269,0.019566316157579422
270,0.020074889063835144
271,0.019508378580212593
272,0.01930311508476734
273,0.019512806087732315
274,0.019473927095532417
275,0.019641311839222908
276,0.01911913976073265
277,0.019133569672703743
278,0.019402220845222473
279,0.019462013617157936
280,0.019271856173872948
281,0.019130975008010864
282,0.019420046359300613
283,0.019015604630112648
284,0.018846234306693077
285,0.01869085244834423
286,0.019344812259078026
287,0.020039347931742668
288,0.0187333133071661
289,0.019607732072472572
290,0.01878799870610237
291,0.0189580786973238
292,0.019198283553123474
293,0.01905141770839691
294,0.019458191469311714
295,0.019521761685609818
296,0.019893331453204155
297,0.019621053710579872
298,0.019961662590503693
299,0.01999843306839466
300,0.020246531814336777
301,0.019635288044810295
302,0.020325910300016403
303,0.01992436684668064
304,0.019861996173858643
305,0.021154824644327164
306,0.019484007731080055
307,0.019665855914354324
308,0.02045435644686222
309,0.019943490624427795
310,0.019627591595053673
311,0.02017161063849926
312,0.01986829563975334
313,0.020274370908737183
314,0.020481644198298454
315,0.020234623923897743
316,0.020369740203022957
317,0.018626727163791656
318,0.0189534742385149
319,0.018940092995762825
320,0.019265977665781975
321,0.019710883498191833
322,0.018368534743785858
323,0.018712637946009636
324,0.018642695620656013
325,0.019412759691476822
326,0.01940002478659153
327,0.018711796030402184
328,0.01941060461103916
329,0.02045558951795101
330,0.01899622566998005
331,0.01889742910861969
332,0.01939004473388195
333,0.019211193546652794
334,0.018997102975845337
335,0.020108308643102646
336,0.019865792244672775
337,0.019910767674446106
338,0.020047714933753014
339,0.01957010105252266
340,0.01956845261156559
341,0.019902940839529037
342,0.019623354077339172
343,0.019930971786379814
344,0.01984081044793129
345,0.019693979993462563
346,0.019902754575014114
347,0.020181894302368164
348,0.01962004043161869
349,0.019197145476937294
350,0.0197047870606184
351,0.019419005140662193
352,0.01954071596264839
353,0.019650014117360115
354,0.01951741985976696
355,0.01932351477444172
356,0.018998514860868454
357,0.01979873888194561
358,0.019864846020936966
359,0.019333694130182266
360,0.01931922696530819
361,0.020032070577144623
362,0.020196642726659775
363,0.019913306459784508
364,0.019344717264175415
365,0.01918584108352661
366,0.01910816878080368
367,0.019103989005088806
368,0.01990898698568344
369,0.019433699548244476
370,0.02013695426285267
371,0.01959264650940895
372,0.020079297944903374
373,0.01986895687878132
374,0.020354220643639565
375,0.0200957003980875
376,0.01994597353041172
377,0.020671112462878227
378,0.020335650071501732
379,0.020099760964512825
380,0.020115457475185394
381,0.02018897235393524
382,0.02033810503780842
383,0.020370515063405037
384,0.020520448684692383
385,0.020310472697019577
386,0.020366769284009933
387,0.020528245717287064
388,0.020556654781103134
389,0.020083792507648468
390,0.02013220265507698
391,0.020377501845359802
392,0.02026519924402237
393,0.019976258277893066
394,0.020333487540483475
395,0.020504938438534737
396,0.020021099597215652
397,0.01930263452231884
398,0.019771840423345566
399,0.02008240297436714
400,0.020234597846865654
401,0.01986348256468773
402,0.019961310550570488
403,0.019800346344709396
404,0.01971028558909893
405,0.02025575004518032
406,0.01989375613629818
407,0.020542217418551445
408,0.020069507881999016
409,0.020375613123178482
410,0.020368417724967003
411,0.020420704036951065
412,0.020205801352858543
413,0.020292650908231735
414,0.019927725195884705
415,0.020279841497540474
416,0.020332153886556625
417,0.020183008164167404
418,0.020310206338763237
419,0.02034306898713112
420,0.019894422963261604
421,0.019991159439086914
422,0.0202699713408947
423,0.020503856241703033
424,0.019944457337260246
425,0.020253289490938187
426,0.020428016781806946
427,0.02001003921031952
428,0.02032572217285633
429,0.020790213719010353
430,0.02026822604238987
431,0.0201837457716465
432,0.01978754997253418
433,0.020523902028799057
434,0.020009547472000122
435,0.020294196903705597
436,0.020064711570739746
437,0.020099028944969177
438,0.02024606242775917
439,0.020412810146808624
440,0.020276952534914017
441,0.021074138581752777
442,0.02065691538155079
443,0.020867513492703438
444,0.021215097978711128
445,0.02153867855668068
446,0.020869027823209763
447,0.02013370767235756
448,0.01993943750858307
449,0.02002391591668129
450,0.01978856697678566
451,0.01999453455209732
452,0.01965874247252941
453,0.01987319253385067
454,0.020088041201233864
455,0.019968589767813683
456,0.019576838240027428
457,0.020720694214105606
458,0.019996561110019684
459,0.020348671823740005
460,0.019923638552427292
461,0.02037426084280014
462,0.020468633621931076
463,0.0206525269895792
464,0.020743349567055702
465,0.020860761404037476
466,0.020328054204583168
467,0.020539311692118645
468,0.0210531335324049
469,0.0208600964397192
470,0.020910784602165222
471,0.02115931361913681
472,0.020799124613404274
473,0.02118583209812641
474,0.019309746101498604
475,0.01909654028713703
476,0.017873717471957207
477,0.01888955757021904
478,0.018015142530202866
479,0.01906724087893963
480,0.02017885632812977
481,0.020693199709057808
482,0.021127667278051376
483,0.021257270127534866
484,0.02047809585928917
485,0.020032480359077454
486,0.01996725983917713
487,0.02084830217063427
488,0.020334726199507713
489,0.019943607971072197
490,0.020679188892245293
491,0.019854871556162834
492,0.020893113687634468
493,0.02001097984611988
494,0.019925270229578018
495,0.019881777465343475
496,0.019834214821457863
497,0.01983959600329399
498,0.020451337099075317
499,0.019916078075766563
