266,0.0002348587877349928
267,0.00023002368106972426
268,0.0002328394475625828
269,0.00022948508558329195
270,0.0002336632169317454
271,0.00023291035904549062
272,0.00023217166017275304
273,0.00023504570708610117
274,0.0002312215365236625
275,0.00023564824368804693
276,0.00023896197672002017
277,0.0002335320459678769
278,0.00024234940065070987
279,0.00023341090127360076
280,0.00023307981609832495
281,0.0002368624263908714
282,0.0002363096282351762
283,0.0002363394305575639
284,0.00023730799148324877
285,0.00023820913338568062
286,0.0002406304411124438
287,0.00023180032439995557
288,0.0002307966205989942
289,0.00023862352827563882
290,0.00023365516972262412
291,0.00023603407316841185
292,0.0002372262824792415
293,0.0002295100421179086
294,0.00023131881607696414
295,0.00023291513207368553
296,0.00023163162404671311
297,0.0002385485131526366
298,0.0002334778691874817
299,0.00023345975205302238
300,0.00022694094514008611
301,0.00023004687682259828
302,0.00022764875029679388
303,0.00022210196766536683
304,0.0002299967163708061
305,0.00022547731350641698
306,0.00022522316430695355
307,0.00023349733965005726
308,0.00022733371588401496
309,0.00022806174820289016
310,0.00022439811436925083
311,0.00022733680089004338
312,0.0002225983189418912
313,0.00022302700381260365
314,0.00022660155082121491
315,0.00022240623366087675
316,0.00022138821077533066
317,0.00021987328364048153
318,0.0002220397291239351
319,0.0002203888725489378
320,0.0002232763945357874
321,0.00022653535415884107
322,0.00022922383504919708
323,0.00022546976106241345
324,0.00022719193657394499
325,0.00022591171727981418
326,0.00022475386504083872
327,0.00022390279627870768
328,0.00022095996246207505
329,0.0002157876588171348
330,0.00021572552213910967
331,0.0002178492140956223
332,0.00022071326384320855
333,0.0002135188115062192
334,0.00021216283494140953
335,0.00021146149083506316
336,0.00021177006419748068
337,0.0002083845465676859
338,0.0002074153017019853
339,0.00020750988915096968
340,0.0002090609195875004
341,0.00020331551786512136
342,0.00020215634140186012
343,0.0002004760317504406
344,0.00020012199820484966
345,0.00019937477190978825
346,0.00019945582607761025
347,0.00020082663104403764
348,0.00020273486734367907
349,0.0001983787806238979
350,0.00019781016453634948
351,0.00019790203077718616
352,0.00019621611863840371
353,0.0001976706407731399
354,0.00019611963944043964
355,0.00019645944121293724
356,0.00019411493849474937
357,0.00019302406872157007
358,0.00019068735127802938
359,0.00019125918333884329
360,0.0001900562347145751
361,0.00018803708371706307
362,0.00018691728473640978
363,0.00018638200708664954
364,0.00018569665553513914
365,0.00018420052947476506
366,0.00018537233700044453
367,0.000187050667591393
368,0.00018382690905127674
369,0.0001836232841014862
370,0.00018123428162653
371,0.00018330170132685453
372,0.00018582813208922744
373,0.00018301105592399836
374,0.00018835358787328005
375,0.00018199441547039896
376,0.00018274383910465986
377,0.00017878330254461616
378,0.00017999671399593353
379,0.00018216270837001503
380,0.00018248728883918375
381,0.00018189246475230902
382,0.00017824226233642548
383,0.0001789490634109825
384,0.0001774910488165915
385,0.0001804214989533648
386,0.00018135301070287824
387,0.0001797469740267843
388,0.0001804922940209508
389,0.0001801361795514822
390,0.0001775082782842219
391,0.00017959652177523822
392,0.0001800558966351673
393,0.00018214632291346788
394,0.00018042839656118304
395,0.0001793146802810952
396,0.0001800673344405368
397,0.00017907799337990582
398,0.0001810116518754512
399,0.00017947470769286156
400,0.00017608470807317644
401,0.00017777091125026345
402,0.00017424080579075962
403,0.0001721634907880798
404,0.0001727595808915794
405,0.00017267018847633153
406,0.0001738633873173967
407,0.00017275185382459313
408,0.00017298603779636323
409,0.00017189154459629208
410,0.00017417431809008121
411,0.00017201469745486975
412,0.00017273057892452925
413,0.0001676171668805182
414,0.00016899482579901814
415,0.00016792288806755096
416,0.0001701324072200805
417,0.00017364701488986611
418,0.00017041889077518135
419,0.00016900262562558055
420,0.00016804745246190578
421,0.00016826768114697188
422,0.00016589381266385317
423,0.00016595919441897422
424,0.0001692206278676167
425,0.00016893743304535747
426,0.000168261380167678
427,0.0001685233146417886
428,0.00016965108807198703
429,0.00017152608779724687
430,0.00016701509593985975
431,0.00016865239012986422
432,0.0001680421846685931
433,0.0001676539541222155
434,0.00016605110431555659
435,0.00016603583935648203
436,0.00016561154916416854
437,0.00016461224004160613
438,0.00016798300202935934
439,0.00016906822565943003
440,0.00016522975056432188
441,0.00016834682901389897
442,0.0001694938400760293
443,0.00016888731624931097
444,0.000169865699717775
445,0.00017299113096669316
446,0.000170164683368057
447,0.0001740940206218511
448,0.00017006437701638788
449,0.0001760863815434277
450,0.00017922291590366513
451,0.00018130902026314288
452,0.00018515731790103018
453,0.00018577760783955455
454,0.0001941268565133214
455,0.00019613899348769337
456,0.00019898137543350458
457,0.00020216747361700982
458,0.00020211166702210903
459,0.00020426562696229666
460,0.00020457935170270503
461,0.00020169196068309247
462,0.00020363886142149568
463,0.00020286988001316786
464,0.00020451814634725451
465,0.00019946054089814425
466,0.00020187735208310187
467,0.00020076322834938765
468,0.00020302075427025557
469,0.00020428952120710164
470,0.00019759911810979247
471,0.00019851227989420295
472,0.00019874784629791975
473,0.00020347468671388924
474,0.0001976603816729039
475,0.00019745007739402354
476,0.000198851092136465
477,0.000199684698600322
478,0.00020971454796381295
479,0.0002056837547570467
480,0.00020286803191993386
481,0.00020202707673888654
482,0.00020933704217895865
483,0.00020220949954818934
484,0.00020376026805024594
485,0.00020156281243544072
486,0.00020059014786966145
487,0.0002034846693277359
488,0.00020347093231976032
489,0.00020049492013640702
490,0.000202498646103777
491,0.00020479450176935643
492,0.00019992611487396061
493,0.00020074317581020296
494,0.00020667852368205786
495,0.00020022396347485483
496,0.00020315038273110986
497,0.00020372829749248922
498,0.0002061663253698498
499,0.00020228330686222762
