114,0.00015722791431471705
115,0.00015834515215829015
116,0.00015638359764125198
117,0.00015786668518558145
118,0.00015038673882372677
119,0.00015322529361583292
120,0.00015699122741352767
121,0.00015875030658207834
122,0.0001623371208552271
123,0.0001697991683613509
124,0.00015478378918487579
125,0.00016588057042099535
126,0.00016265387239400297
127,0.00015831827477086335
128,0.00016608284204266965
129,0.00016780165606178343
130,0.0001662660069996491
131,0.00016647380834911019
132,0.00016804390179459006
133,0.00016850540123414248
134,0.000164996919920668
135,0.00016678527754265815
136,0.00016594956105109304
137,0.00016969372518360615
138,0.00016564437828492373
139,0.00017148201004602015
140,0.00017054585623554885
141,0.00017315061995759606
142,0.00017596293764654547
143,0.00016843863704707474
144,0.00017102241690736264
145,0.00016762404993642122
146,0.00017740685143508017
147,0.00017150692292489111
148,0.0001681338471826166
149,0.00016966741532087326
150,0.00017169310012832284
151,0.000170509098097682
152,0.00017697912699077278
153,0.0001655181695241481
154,0.00016668713942635804
155,0.00016967164992820472
156,0.0001655552041484043
157,0.00017225462943315506
158,0.00016468485409859568
159,0.00016355789557565004
160,0.0001647764293011278
161,0.0001703697198536247
162,0.00017489699530415237
163,0.00017817220941651613
164,0.000174621120095253
165,0.00017630170623306185
166,0.0001755740086082369
167,0.00018296184134669602
168,0.00017171347280964255
169,0.00017858917999546975
170,0.0001737048150971532
171,0.00017416173068340868
172,0.0001744360342854634
173,0.00017598294652998447
174,0.0001687904295977205
175,0.00017630262300372124
176,0.00017355248564854264
177,0.00017862847016658634
178,0.00017667494830675423
179,0.00017622055020183325
180,0.00018128470401279628
181,0.00017789319099392742
182,0.00017969832697417587
183,0.00017769416444934905
184,0.00018884862947743386
185,0.00018090139201376587
186,0.0001800603058654815
187,0.00018468826601747423
188,0.0001831298868637532
189,0.000187168043339625
190,0.00018047651974484324
191,0.00018192024435847998
192,0.00018671333964448422
193,0.0001879151677712798
194,0.00018788539455272257
195,0.00018324799020774662
196,0.0001897063193609938
197,0.0001865903177531436
198,0.000184346703463234
199,0.0001855929003795609
200,0.00018937296408694237
201,0.00019321938452776521
202,0.0001892888976726681
203,0.00019347692432347685
204,0.00019325567700434476
205,0.00019155140034854412
206,0.00019779472495429218
207,0.0001960185036296025
208,0.00019540883658919483
209,0.00019275868544355035
210,0.00019358578720130026
211,0.00019706333114299923
212,0.0001956524356501177
213,0.00019359331054147333
214,0.00019998896459583193
215,0.0001961568632395938
216,0.0001998425868805498
217,0.00020110518380533904
218,0.00019564737158361822
219,0.00019993860041722655
220,0.0001969042932614684
221,0.0001976255007321015
222,0.0001928160636452958
223,0.00019730950589291751
224,0.00020305041107349098
225,0.00020274890994187444
226,0.00020215199037920684
227,0.00019868387607857585
228,0.00020409462740644813
229,0.0001997291255975142
230,0.00020059729286003858
231,0.00020162058353889734
232,0.00020316094742156565
233,0.00020035947090946138
234,0.0002061455452349037
235,0.00020961303380317986
236,0.00020691896497737616
237,0.0002066127344733104
238,0.00020523933926597238
239,0.0002105643943650648
240,0.00020908514852635562
241,0.00021213192667346448
242,0.00021637252939399332
243,0.0002140653523383662
244,0.0002209227968705818
245,0.00022700797126162797
246,0.00022722150606568903
247,0.00022577766503673047
248,0.0002276305021950975
249,0.00023143003636505455
250,0.0002339695201953873
251,0.0002297013852512464
252,0.0002254883002024144
253,0.00023284698545467108
254,0.00023518953821621835
255,0.0002332399890292436
256,0.0002355321339564398
257,0.00023174598754849285
258,0.00023141039127949625
259,0.00023187439364846796
260,0.00023048285220284015
261,0.00023125657753553241
262,0.0002310499403392896
263,0.00023389376292470843
264,0.00023358613543678075
265,0.00023136031813919544
266,0.0002348587877349928
267,0.0002300236956216395
268,0.0002328394475625828
269,0.00022948508558329195
270,0.0002336632169317454
271,0.00023291037359740585
272,0.00023217166017275304
273,0.00023504569253418595
274,0.0002312215365236625
275,0.00023564825823996216
276,0.00023896197672002017
277,0.00023353206051979214
278,0.00024234938609879464
279,0.00023341090127360076
280,0.00023307981609832495
281,0.0002368624263908714
282,0.0002363096282351762
283,0.0002363394305575639
284,0.00023730799148324877
285,0.00023820913338568062
286,0.00024063045566435903
287,0.00023180035350378603
288,0.0002307966205989942
289,0.00023862352827563882
290,0.00023365516972262412
291,0.00023603407316841185
292,0.00023722626792732626
293,0.00022951001301407814
294,0.00023131881607696414
295,0.00023291513207368553
296,0.00023163162404671311
297,0.00023854852770455182
298,0.00023347788373939693
299,0.00023345975205302238
300,0.00022694094514008611
301,0.00023004687682259828
302,0.00022764875029679388
303,0.00022210196766536683
304,0.0002299967163708061
305,0.00022547731350641698
306,0.00022522316430695355
307,0.0002334973105462268
308,0.00022733370133209974
309,0.00022806176275480539
310,0.00022439811436925083
311,0.00022733680089004338
312,0.0002225983189418912
313,0.00022302698926068842
314,0.00022660155082121491
315,0.00022240624821279198
316,0.00022138821077533066
317,0.00021987328364048153
318,0.00022203971457201988
319,0.0002203888725489378
320,0.0002232763945357874
321,0.00022653535415884107
322,0.00022922383504919708
323,0.00022546976106241345
324,0.00022719193657394499
325,0.00022591171727981418
326,0.00022475386504083872
327,0.00022390278172679245
328,0.00022095996246207505
329,0.0002157876588171348
330,0.00021572550758719444
331,0.00021784922864753753
332,0.00022071326384320855
333,0.00021351879695430398
334,0.00021216283494140953
335,0.00021146149083506316
336,0.0002117700787493959
337,0.0002083845465676859
338,0.00020741531625390053
339,0.00020750988915096968
340,0.00020906094869133085
341,0.0002033155324170366
342,0.00020215634140186012
343,0.00020047604630235583
344,0.00020012199820484966
345,0.00019937477190978825
346,0.00019945584062952548
347,0.00020082663104403764
348,0.00020273486734367907
349,0.0001983787806238979
350,0.00019781016453634948
351,0.00019790203077718616
352,0.00019621611863840371
353,0.0001976706407731399
354,0.00019611963944043964
355,0.00019645944121293724
356,0.00019411493849474937
357,0.0001930240832734853
358,0.00019068735127802938
359,0.00019125918333884329
360,0.0001900562347145751
361,0.0001880370546132326
362,0.000186917299288325
363,0.00018638200708664954
364,0.00018569665553513914
365,0.00018420052947476506
366,0.00018537233700044453
367,0.00018705065303947777
368,0.00018382692360319197
369,0.00018362329865340143
370,0.00018123428162653
371,0.00018330170132685453
372,0.00018582813208922744
373,0.00018301105592399836
374,0.00018835357332136482
375,0.00018199441547039896
376,0.00018274382455274463
377,0.00017878330254461616
378,0.00017999671399593353
379,0.00018216270837001503
380,0.00018248727428726852
381,0.00018189246475230902
382,0.00017824224778451025
383,0.0001789490634109825
384,0.00017749103426467627
385,0.00018042148440144956
386,0.00018135301070287824
387,0.00017974698857869953
388,0.0001804922940209508
389,0.0001801361795514822
390,0.00017750826373230666
391,0.00017959652177523822
392,0.0001800558966351673
393,0.00018214632291346788
394,0.00018042839656118304
395,0.0001793146802810952
396,0.0001800673344405368
397,0.00017907799337990582
398,0.00018101163732353598
399,0.00017947469314094633
400,0.00017608470807317644
401,0.00017777089669834822
402,0.00017424080579075962
403,0.0001721634907880798
404,0.00017275956633966416
405,0.00017267018847633153
406,0.0001738633873173967
407,0.00017275185382459313
408,0.00017298603779636323
409,0.00017189154459629208
410,0.00017417431809008121
411,0.00017201469745486975
412,0.00017273057892452925
413,0.00016761715232860297
414,0.00016899482579901814
415,0.00016792288806755096
416,0.0001701324072200805
417,0.00017364701488986611
418,0.00017041890532709658
419,0.00016900261107366532
420,0.00016804743790999055
421,0.00016826768114697188
422,0.00016589379811193794
423,0.00016595919441897422
424,0.00016922059876378626
425,0.0001689374475972727
426,0.000168261380167678
427,0.00016852332919370383
428,0.0001696510735200718
429,0.00017152607324533165
430,0.00016701508138794452
431,0.00016865239012986422
432,0.00016804219922050834
433,0.0001676539541222155
434,0.00016605110431555659
435,0.00016603585390839726
436,0.00016561156371608377
437,0.00016461224004160613
438,0.00016798300202935934
439,0.00016906822565943003
440,0.00016522975056432188
441,0.00016834682901389897
442,0.0001694938400760293
443,0.0001688873308012262
444,0.00016986568516585976
445,0.00017299113096669316
446,0.00017016466881614178
447,0.00017409400606993586
448,0.0001700643915683031
449,0.0001760863815434277
450,0.00017922291590366513
451,0.00018130902026314288
452,0.0001851573324529454
453,0.00018577760783955455
454,0.0001941268565133214
455,0.00019613899348769337
456,0.00019898137543350458
457,0.00020216747361700982
458,0.00020211166702210903
459,0.00020426562696229666
460,0.00020457935170270503
461,0.00020169196068309247
462,0.00020363886142149568
463,0.00020286988001316786
464,0.00020451814634725451
465,0.00019946055545005947
466,0.00020187733753118664
467,0.00020076322834938765
468,0.00020302075427025557
469,0.00020428950665518641
470,0.00019759911810979247
471,0.00019851227989420295
472,0.00019874784629791975
473,0.00020347470126580447
474,0.00019766036712098867
475,0.00019745007739402354
476,0.00019885106303263456
477,0.00019968471315223724
478,0.00020971456251572818
479,0.0002056837547570467
480,0.00020286801736801863
481,0.00020202707673888654
482,0.00020933705673087388
483,0.00020220949954818934
484,0.00020376023894641548
485,0.00020156281243544072
486,0.00020059013331774622
487,0.00020348465477582067
488,0.00020347093231976032
489,0.00020049493468832225
490,0.000202498646103777
491,0.0002047944872174412
492,0.00019992611487396061
493,0.00020074317581020296
494,0.00020667853823397309
495,0.00020022396347485483
496,0.00020315039728302509
497,0.00020372829749248922
498,0.0002061663253698498
499,0.00020228332141414285
