185,0.005700775422155857
186,0.005725352093577385
187,0.006000852212309837
188,0.0053835478611290455
189,0.00563932815566659
190,0.0056912861764431
191,0.004889851901680231
192,0.00507105328142643
193,0.00565809803083539
194,0.0054009235464036465
195,0.004999247845262289
196,0.005034725647419691
197,0.005012946669012308
198,0.005639069713652134
199,0.005876732058823109
200,0.005223138257861137
201,0.0053658378310501575
202,0.00538050988689065
203,0.005651118233799934
204,0.005846892483532429
205,0.0055262502282857895
206,0.005979908164590597
207,0.005964029114693403
208,0.005775712430477142
209,0.005014830734580755
210,0.00587541563436389
211,0.006084615830332041
212,0.005882955156266689
213,0.005033878143876791
214,0.005876189097762108
215,0.0055895415134727955
216,0.006378369405865669
217,0.005841810721904039
218,0.005845069885253906
219,0.005689491517841816
220,0.005056164693087339
221,0.005929849110543728
222,0.00636984221637249
223,0.00595125462859869
224,0.005834358744323254
225,0.005559501703828573
226,0.006046028342097998
227,0.005578440614044666
228,0.005733782891184092
229,0.00556696392595768
230,0.005854602437466383
231,0.006011246703565121
232,0.005253675393760204
233,0.0056921495124697685
234,0.006077035795897245
235,0.005967743694782257
236,0.006045599468052387
237,0.006251132115721703
238,0.005293899215757847
239,0.0061856661923229694
240,0.005214462522417307
241,0.006213336251676083
242,0.006046320777386427
243,0.005498119164258242
244,0.006078322418034077
245,0.005816265940666199
246,0.006034372840076685
247,0.005652064457535744
248,0.00586836040019989
249,0.005866029765456915
250,0.006039043422788382
251,0.005723693408071995
252,0.005637276452034712
253,0.005833996459841728
254,0.006102320738136768
255,0.005502820014953613
256,0.006041152402758598
257,0.006107185501605272
258,0.0060302563942968845
259,0.005693521350622177
260,0.006285489071160555
261,0.00553488451987505
262,0.005131869576871395
263,0.005126323085278273
264,0.0055437409318983555
265,0.005372753366827965
266,0.006040728185325861
267,0.006174223963171244
268,0.0053801387548446655
269,0.005182923283427954
270,0.005225664470344782
271,0.006080522667616606
272,0.005928250029683113
273,0.005892174318432808
274,0.0052694398909807205
275,0.005793177522718906
276,0.005989398807287216
277,0.0055392030626535416
278,0.005597601179033518
279,0.00583656644448638
280,0.0058001019060611725
281,0.005807772744446993
282,0.004654895979911089
283,0.005936597473919392
284,0.005842253565788269
285,0.005829282104969025
286,0.005584313999861479
287,0.006336124148219824
288,0.005445591174066067
289,0.005831494927406311
290,0.005753261502832174
291,0.0053804535418748856
292,0.006089556030929089
293,0.005105527583509684
294,0.0055661010555922985
295,0.006325016729533672
296,0.005421288777142763
297,0.00589556060731411
298,0.005524577107280493
299,0.005772171076387167
300,0.005705251824110746
301,0.005532449577003717
302,0.005875223781913519
303,0.005583825521171093
304,0.005071578547358513
305,0.0060860831290483475
306,0.005624924786388874
307,0.005683823488652706
308,0.006324807181954384
309,0.005908857565373182
310,0.005003401543945074
311,0.005651262588799
312,0.005311557091772556
313,0.005873879883438349
314,0.0056873708963394165
315,0.006267705466598272
316,0.0061524854972958565
317,0.005649569910019636
318,0.005797690711915493
319,0.005802330560982227
320,0.005782867316156626
321,0.005682019051164389
322,0.006161938421428204
323,0.005252826027572155
324,0.005831749644130468
325,0.005550882313400507
326,0.004955078009516001
327,0.006196913309395313
328,0.005629752762615681
329,0.005816033110022545
330,0.005521200597286224
331,0.005419247783720493
332,0.004979496356099844
333,0.005709658842533827
334,0.005373442079871893
335,0.006844609975814819
336,0.005644905846565962
337,0.0054656388238072395
338,0.006083200220018625
339,0.005067187361419201
340,0.006101612467318773
341,0.00579484598711133
342,0.00574432872235775
343,0.0058644553646445274
344,0.005086465738713741
345,0.005837188567966223
346,0.0059338780120015144
347,0.006186709739267826
348,0.006268554367125034
349,0.006439844612032175
350,0.006238772068172693
351,0.005824714433401823
352,0.005649503320455551
353,0.006161445286124945
354,0.0059913145378232
355,0.0067556812427937984
356,0.0057417890056967735
357,0.006160353310406208
358,0.005686034914106131
359,0.006126534193754196
360,0.005874044727534056
361,0.005780942738056183
362,0.005809759721159935
363,0.006347371265292168
364,0.006138400174677372
365,0.005942659452557564
366,0.005214582663029432
367,0.005783846601843834
368,0.0061463783495128155
369,0.006145150866359472
370,0.005764893721789122
371,0.005865881219506264
372,0.005762867163866758
373,0.005108538083732128
374,0.006281119771301746
375,0.005472592078149319
376,0.00610603392124176
377,0.005337741691619158
378,0.005838815588504076
379,0.0059162648394703865
380,0.005240835249423981
381,0.0053816549479961395
382,0.004801543429493904
383,0.005176222883164883
384,0.005305861588567495
385,0.005257525015622377
386,0.004831584170460701
387,0.005548057146370411
388,0.005930866580456495
389,0.005111481994390488
390,0.00576807651668787
391,0.006292124278843403
392,0.0056137023493647575
393,0.006114742252975702
394,0.006587028503417969
395,0.005317869130522013
396,0.005709567107260227
397,0.005606662016361952
398,0.005756288766860962
399,0.0053396946750581264
400,0.005911567248404026
401,0.005941813811659813
402,0.005412188824266195
403,0.005235040560364723
404,0.00545424222946167
405,0.005462994799017906
406,0.005463946145027876
407,0.005655614193528891
408,0.0054619200527668
409,0.005933522246778011
410,0.005433940794318914
411,0.0050271861255168915
412,0.004929807502776384
413,0.0057656653225421906
414,0.005699307192116976
415,0.005233410745859146
416,0.006078657694160938
417,0.006564821116626263
418,0.005637567024677992
419,0.005552175920456648
420,0.006031225435435772
421,0.0057543483562767506
422,0.005770693067461252
423,0.0057079000398516655
424,0.00600068224593997
425,0.005673741921782494
426,0.005363451782613993
427,0.005671839229762554
428,0.005754625424742699
429,0.006100096739828587
430,0.005601214244961739
431,0.00594929838553071
432,0.0062185353599488735
433,0.005674428306519985
434,0.0054410044103860855
435,0.006138034630566835
436,0.005476606078445911
437,0.00612971605733037
438,0.006209776736795902
439,0.005748620722442865
440,0.005977426655590534
441,0.005581419914960861
442,0.00585037749260664
443,0.005155453458428383
444,0.0060027772560715675
445,0.005436438601464033
446,0.0056106094270944595
447,0.006563215050846338
448,0.006260698661208153
449,0.006266949698328972
450,0.005858968012034893
451,0.006463221274316311
452,0.006192374043166637
453,0.005984139163047075
454,0.00600826321169734
455,0.0068657719530165195
456,0.005762652959674597
457,0.0059140827506780624
458,0.005765913985669613
459,0.006130133289843798
460,0.00668118754401803
461,0.006210106424987316
462,0.005836510099470615
463,0.005914546549320221
464,0.005707104690372944
465,0.0063204457983374596
466,0.00503055052831769
467,0.0058080656453967094
468,0.005909611005336046
469,0.005740227177739143
470,0.005918589420616627
471,0.006144530139863491
472,0.005593444686383009
473,0.00653459969907999
474,0.00513802096247673
475,0.00562778115272522
476,0.0059325722977519035
477,0.006484918761998415
478,0.005986920092254877
479,0.006530692335218191
480,0.006121665704995394
481,0.004919808357954025
482,0.0058854431845247746
483,0.005749334581196308
484,0.006245590280741453
485,0.005428058560937643
486,0.005881742108613253
487,0.005749498959630728
488,0.005969666410237551
489,0.006180052179843187
490,0.006465347483754158
491,0.005420899949967861
492,0.006377114914357662
493,0.0061886850744485855
494,0.005335574503988028
495,0.005366951692849398
496,0.005499486345797777
497,0.005804426036775112
498,0.005860694218426943
499,0.005629074759781361
