215,23.288161277770996
216,22.183351278305054
217,22.511837244033813
218,22.301538705825806
219,19.17216658592224
220,22.704415559768677
221,22.598888397216797
222,21.219117879867554
223,21.894049644470215
224,21.900296688079834
225,21.74206566810608
226,21.73807144165039
227,20.693583726882935
228,20.314961671829224
229,21.811911582946777
230,20.463141918182373
231,21.85944128036499
232,21.88155698776245
233,21.08339810371399
234,20.37202477455139
235,21.09107232093811
236,19.7289080619812
237,21.023568630218506
238,20.91090750694275
239,20.92579698562622
240,21.457695722579956
241,21.568068742752075
242,21.313365936279297
243,20.493781566619873
244,20.77446985244751
245,21.933895349502563
246,21.87047505378723
247,20.14382839202881
248,22.360642910003662
249,22.10559868812561
250,21.727107048034668
251,21.717177629470825
252,20.265197277069092
253,22.41292452812195
254,22.068454027175903
255,21.87819790840149
256,20.85957622528076
257,22.661118268966675
258,22.604262828826904
259,21.59950828552246
260,21.37196397781372
261,22.41266632080078
262,21.983906984329224
263,22.580870628356934
264,22.31766939163208
265,21.106345891952515
266,22.17436909675598
267,21.71705675125122
268,22.013976573944092
269,21.035536766052246
270,21.828710794448853
271,22.372540712356567
272,22.409535884857178
273,22.376420259475708
274,21.06938338279724
275,22.17584729194641
276,22.404349327087402
277,21.329336643218994
278,21.976666688919067
279,20.731565475463867
280,22.040741443634033
281,21.918012142181396
282,21.670403480529785
283,21.408448934555054
284,21.744754552841187
285,20.914835453033447
286,21.93249535560608
287,21.378742933273315
288,21.51339888572693
289,21.70979595184326
290,21.30543303489685
291,22.142120599746704
292,21.481179237365723
293,20.94549822807312
294,21.64150881767273
295,21.176251888275146
296,21.448630571365356
297,21.09991216659546
298,21.92010807991028
299,20.78519368171692
300,21.34179997444153
301,20.99358057975769
302,20.50595211982727
303,21.407832145690918
304,21.957592487335205
305,21.680344581604004
306,21.503841876983643
307,21.11063551902771
308,21.657504320144653
309,22.062257766723633
310,21.565221786499023
311,20.705444812774658
312,21.818161487579346
313,22.214834928512573
314,22.0411114692688
315,20.03991961479187
316,22.166073322296143
317,22.421038150787354
318,21.395533323287964
319,21.91474413871765
320,22.002692699432373
321,21.91188144683838
322,22.455147743225098
323,21.661629915237427
324,21.550458908081055
325,22.01242446899414
326,21.530181407928467
327,20.97937798500061
328,22.80991268157959
329,22.28063201904297
330,22.762121200561523
331,17.364327430725098
332,16.34271502494812
333,17.46373724937439
334,16.63427233695984
335,17.126789331436157
336,17.436883687973022
337,17.449665069580078
338,17.193523406982422
339,17.63482928276062
340,17.24772882461548
341,15.851011037826538
342,16.331517457962036
343,16.02298140525818
344,17.10207962989807
345,16.82102060317993
346,16.941035509109497
347,17.02762770652771
348,16.793023586273193
349,16.785632371902466
350,14.696518182754517
351,15.463383674621582
352,17.003959894180298
353,16.739338159561157
354,16.840216398239136
355,16.686845302581787
356,16.847461700439453
357,16.954957008361816
358,17.04116654396057
359,16.873611450195312
360,17.131267309188843
361,15.41428542137146
362,17.42296004295349
363,17.375986099243164
364,16.91283917427063
365,16.960094690322876
366,17.323161840438843
367,17.100790977478027
368,16.62842082977295
369,14.412964582443237
370,16.734391689300537
371,17.312022924423218
372,16.984837532043457
373,16.982927560806274
374,16.767410039901733
375,17.096217155456543
376,16.46073818206787
377,14.432995319366455
378,17.233518838882446
379,16.84454035758972
380,16.32120656967163
381,16.8387451171875
382,16.91554355621338
383,16.852105379104614
384,15.924440145492554
385,15.391439437866211
386,15.390224695205688
387,16.351490259170532
388,16.31475591659546
389,16.10138440132141
390,14.751832008361816
391,15.898828744888306
392,14.535292148590088
393,15.719604015350342
394,15.0338294506073
395,16.025458335876465
396,16.066670179367065
397,15.984674453735352
398,16.1436505317688
399,16.067888498306274
400,13.838775396347046
401,15.857250928878784
402,16.167940139770508
403,15.196712255477905
404,15.840886354446411
405,16.11675715446472
406,16.086990356445312
407,16.18208909034729
408,16.08278512954712
409,15.694632053375244
410,16.31323766708374
411,14.460564374923706
412,14.84502387046814
413,16.256982564926147
414,16.325805187225342
415,16.223087310791016
416,16.364373683929443
417,15.81787109375
418,16.273240566253662
419,16.362225770950317
420,15.784199476242065
421,14.963431119918823
422,15.470832824707031
423,16.206642389297485
424,16.184194326400757
425,15.97607684135437
426,16.380157232284546
427,16.550045013427734
428,16.464636087417603
429,16.56721067428589
430,15.557557582855225
431,16.59126853942871
432,15.038049936294556
433,16.019686937332153
434,15.843777894973755
435,16.368082523345947
436,16.424135208129883
437,16.415902614593506
438,16.381861925125122
439,15.862025022506714
440,16.544723749160767
441,16.264511823654175
442,14.900236129760742
443,15.560449123382568
444,16.41851234436035
445,16.533525228500366
446,16.227694511413574
447,16.292723655700684
448,15.426207780838013
449,15.122591257095337
450,15.29721999168396
451,16.555572748184204
452,16.445327520370483
453,14.963796854019165
454,16.342173099517822
455,16.220884084701538
456,16.170851707458496
457,15.381258010864258
458,15.480277061462402
459,15.32059931755066
460,16.090580701828003
461,16.13738512992859
462,16.041107177734375
463,15.982516050338745
464,14.87709665298462
465,15.900835037231445
466,16.156939029693604
467,15.182525157928467
468,14.938403844833374
469,14.43532419204712
470,16.22085404396057
471,16.118921756744385
472,16.193495750427246
473,16.538663864135742
474,16.280222415924072
475,16.970432996749878
476,16.763709545135498
477,15.46759295463562
478,16.49043583869934
479,16.56418490409851
480,16.71797204017639
481,16.761024475097656
482,16.753443241119385
483,16.718340396881104
484,16.586098670959473
485,15.615896224975586
486,14.627418279647827
487,15.306929349899292
488,16.608330488204956
489,16.456531524658203
490,16.795369625091553
491,16.22079634666443
492,16.657328128814697
493,16.323359489440918
494,15.999845266342163
495,13.849604845046997
496,15.318766117095947
497,14.900537490844727
498,15.932332992553711
499,16.09721851348877
