324,8.661648750305176
325,8.697455167770386
326,8.600017309188843
327,8.748886823654175
328,8.65059232711792
329,8.696601629257202
330,8.531932353973389
331,8.315417051315308
332,8.3113374710083
333,8.446723699569702
334,8.470940589904785
335,8.226336479187012
336,8.184896469116211
337,8.222814798355103
338,8.257509708404541
339,8.383378505706787
340,8.216891050338745
341,8.270168781280518
342,8.32557201385498
343,8.255396366119385
344,8.330886840820312
345,8.473338603973389
346,8.323065757751465
347,8.246917247772217
348,8.266665697097778
349,8.30056619644165
350,8.178164720535278
351,8.259976625442505
352,8.249912977218628
353,8.30204725265503
354,8.374126195907593
355,8.243954181671143
356,8.216143608093262
357,8.242138862609863
358,8.244776010513306
359,8.407087326049805
360,8.211106300354004
361,8.227323055267334
362,8.269409418106079
363,8.301624298095703
364,8.277765035629272
365,8.255616903305054
366,8.342748165130615
367,8.322009086608887
368,8.19608187675476
369,8.219449043273926
370,8.278491497039795
371,8.24187159538269
372,8.277719736099243
373,8.36162781715393
374,8.391327381134033
375,8.260153532028198
376,8.20060396194458
377,8.277340173721313
378,8.318385362625122
379,8.245306491851807
380,8.2256600856781
381,8.217226505279541
382,8.23973560333252
383,8.305329084396362
384,8.119311094284058
385,8.1831214427948
386,8.386806726455688
387,8.26262903213501
388,8.361483097076416
389,8.460380792617798
390,8.378254652023315
391,8.28832197189331
392,8.242759466171265
393,8.202319860458374
394,8.225154638290405
395,8.36943006515503
396,8.360653638839722
397,8.315093994140625
398,8.323976278305054
399,8.297790765762329
400,8.209540605545044
401,8.220338582992554
402,8.2450270652771
403,8.298009157180786
404,8.296908140182495
405,8.266042947769165
406,8.324252605438232
407,8.279505968093872
408,8.340465545654297
409,8.130836248397827
410,8.226913690567017
411,8.238177299499512
412,8.28581714630127
413,8.266024351119995
414,8.372126579284668
415,8.300949335098267
416,8.333405017852783
417,8.119560956954956
418,8.315880537033081
419,8.276986122131348
420,8.1839599609375
421,8.119473695755005
422,8.192408800125122
423,8.225633382797241
424,8.279810667037964
425,8.05379581451416
426,8.395421981811523
427,8.24070119857788
428,8.289315700531006
429,8.29955768585205
430,8.253846883773804
431,8.30429744720459
432,8.256147861480713
433,8.181786060333252
434,8.362425327301025
435,8.312692642211914
436,8.231380701065063
437,8.17765474319458
438,8.643668413162231
439,8.241708040237427
440,8.470283508300781
441,8.271378993988037
442,8.181439399719238
443,8.2407808303833
444,8.33535361289978
445,8.308893918991089
446,8.419628381729126
447,8.308120012283325
448,8.11096739768982
449,8.212120532989502
450,8.118266582489014
451,8.269166707992554
452,8.241775512695312
453,8.24114441871643
454,8.496798992156982
455,8.312268018722534
456,8.258493661880493
457,8.155874729156494
458,8.258259057998657
459,8.181658029556274
460,8.200998067855835
461,8.226010799407959
462,8.216939210891724
463,8.189683198928833
464,8.296863555908203
465,8.260584115982056
466,8.24700379371643
467,8.144535541534424
468,8.263249635696411
469,8.28633713722229
470,8.337601661682129
471,8.294490814208984
472,8.229071855545044
473,8.249412059783936
474,8.153397560119629
475,8.314069747924805
476,8.208773612976074
477,7.916397333145142
478,8.377909421920776
479,8.28106427192688
480,8.25518012046814
481,8.265738487243652
482,8.3273184299469
483,8.25320053100586
484,8.071573495864868
485,8.162471771240234
486,8.234795331954956
487,8.171968460083008
488,8.16187596321106
489,8.16225814819336
490,8.260807752609253
491,8.234615325927734
492,8.30142617225647
493,8.34693455696106
494,8.403547525405884
495,8.299294710159302
496,8.238532304763794
497,8.286035537719727
498,8.29190707206726
499,8.259634256362915
