194,-3.0268540382385254
195,-2.9999136924743652
196,-2.931307792663574
197,-2.894157886505127
198,-2.8379971981048584
199,-2.801532745361328
200,-2.7957048416137695
201,-2.790303945541382
202,-2.7827205657958984
203,-2.780364751815796
204,-2.777008056640625
205,-2.7820167541503906
206,-2.7817513942718506
207,-2.7820050716400146
208,-2.7868566513061523
209,-2.7904579639434814
210,-2.7873663902282715
211,-2.7889482975006104
212,-2.7879045009613037
213,-2.785348653793335
214,-2.785198211669922
215,-2.782705068588257
216,-2.779128074645996
217,-2.7753779888153076
218,-2.77956485748291
219,-2.775780439376831
220,-2.7789595127105713
221,-2.7757089138031006
222,-2.7779998779296875
223,-2.768463134765625
224,-2.7727603912353516
225,-2.7701656818389893
226,-2.7624335289001465
227,-2.7539398670196533
228,-2.750234842300415
229,-2.745532274246216
230,-2.74404239654541
231,-2.7303640842437744
232,-2.729214668273926
233,-2.717081069946289
234,-2.7147209644317627
235,-2.711949586868286
236,-2.7003228664398193
237,-2.6978065967559814
238,-2.6886236667633057
239,-2.6818785667419434
240,-2.677903413772583
241,-2.6704177856445312
242,-2.663815975189209
243,-2.659433603286743
244,-2.660259246826172
245,-2.6557207107543945
246,-2.6517107486724854
247,-2.6504597663879395
248,-2.647618055343628
249,-2.6491081714630127
250,-2.6533570289611816
251,-2.6492419242858887
252,-2.6401546001434326
253,-2.642808437347412
254,-2.6380624771118164
255,-2.637204170227051
256,-2.630925416946411
257,-2.6316261291503906
258,-2.6245710849761963
259,-2.6229076385498047
260,-2.615485906600952
261,-2.6084089279174805
262,-2.6011979579925537
263,-2.601954936981201
264,-2.5948479175567627
265,-2.5940418243408203
266,-2.595601797103882
267,-2.590564489364624
268,-2.5894389152526855
269,-2.581681966781616
270,-2.5838167667388916
271,-2.580406904220581
272,-2.581259250640869
273,-2.5770773887634277
274,-2.572570562362671
275,-2.5733301639556885
276,-2.5683772563934326
277,-2.560899257659912
278,-2.5573439598083496
279,-2.5508100986480713
280,-2.5481011867523193
281,-2.53844952583313
282,-2.5248186588287354
283,-2.520045757293701
284,-2.516244411468506
285,-2.5139918327331543
286,-2.5152480602264404
287,-2.5082383155822754
288,-2.5047929286956787
289,-2.506061553955078
290,-2.497955322265625
291,-2.499389410018921
292,-2.4926421642303467
293,-2.4921488761901855
294,-2.48310923576355
295,-2.477630853652954
296,-2.4777421951293945
297,-2.4711365699768066
298,-2.4612174034118652
299,-2.458221673965454
300,-2.4519882202148438
301,-2.4429097175598145
302,-2.4361321926116943
303,-2.4310832023620605
304,-2.4286859035491943
305,-2.423901319503784
306,-2.415743589401245
307,-2.409123182296753
308,-2.406460762023926
309,-2.3980391025543213
310,-2.3848907947540283
311,-2.386535406112671
312,-2.379044532775879
313,-2.373206853866577
314,-2.3729379177093506
315,-2.364535331726074
316,-2.3571701049804688
317,-2.3542537689208984
318,-2.34975004196167
319,-2.3425135612487793
320,-2.3372879028320312
321,-2.337210178375244
322,-2.3314385414123535
323,-2.3239552974700928
324,-2.31870436668396
325,-2.318748712539673
326,-2.311805486679077
327,-2.307175636291504
328,-2.303835868835449
329,-2.2988054752349854
330,-2.2975499629974365
331,-2.2856943607330322
332,-2.2854480743408203
333,-2.284226894378662
334,-2.280690908432007
335,-2.278920888900757
336,-2.2677478790283203
337,-2.2674012184143066
338,-2.262089490890503
339,-2.2615201473236084
340,-2.253145933151245
341,-2.247556686401367
342,-2.2419629096984863
343,-2.2364137172698975
344,-2.2290596961975098
345,-2.2280547618865967
346,-2.224377393722534
347,-2.219456195831299
348,-2.216585397720337
349,-2.207091808319092
350,-2.204160213470459
351,-2.200659990310669
352,-2.194706678390503
353,-2.1908833980560303
354,-2.185513496398926
355,-2.180494546890259
356,-2.1765685081481934
357,-2.1709790229797363
358,-2.166374444961548
359,-2.164304733276367
360,-2.1574244499206543
361,-2.151102304458618
362,-2.1482508182525635
363,-2.146554470062256
364,-2.1431400775909424
365,-2.138235330581665
366,-2.1317527294158936
367,-2.128493309020996
368,-2.1246469020843506
369,-2.1207499504089355
370,-2.120439291000366
371,-2.1200473308563232
372,-2.1122963428497314
373,-2.1070499420166016
374,-2.1011757850646973
375,-2.096649169921875
376,-2.0916221141815186
377,-2.0880558490753174
378,-2.082056760787964
379,-2.082847833633423
380,-2.0843427181243896
381,-2.082817316055298
382,-2.080899953842163
383,-2.080538511276245
384,-2.0770821571350098
385,-2.0756027698516846
386,-2.0762100219726562
387,-2.067751407623291
388,-2.063697576522827
389,-2.0561258792877197
390,-2.05245041847229
391,-2.0458598136901855
392,-2.035088539123535
393,-2.0298404693603516
394,-2.021709680557251
395,-2.0130157470703125
396,-2.0066800117492676
397,-2.0001444816589355
398,-1.9916874170303345
399,-1.9856600761413574
400,-1.980115532875061
401,-1.9769957065582275
402,-1.9678003787994385
403,-1.9632073640823364
404,-1.9550796747207642
405,-1.9452333450317383
406,-1.9389973878860474
407,-1.9329620599746704
408,-1.9256457090377808
409,-1.918576955795288
410,-1.912126898765564
411,-1.9037930965423584
412,-1.8993945121765137
413,-1.8930925130844116
414,-1.8867335319519043
415,-1.8812694549560547
416,-1.876113772392273
417,-1.8718938827514648
418,-1.8684030771255493
419,-1.8599119186401367
420,-1.8598741292953491
421,-1.8542695045471191
422,-1.8473042249679565
423,-1.8391692638397217
424,-1.8319554328918457
425,-1.8266844749450684
426,-1.8229271173477173
427,-1.819423794746399
428,-1.8162444829940796
429,-1.8141987323760986
430,-1.8120005130767822
431,-1.8098644018173218
432,-1.810333490371704
433,-1.8078035116195679
434,-1.805267572402954
435,-1.804887056350708
436,-1.8050752878189087
437,-1.8009159564971924
438,-1.7981468439102173
439,-1.7957491874694824
440,-1.7919597625732422
441,-1.791394829750061
442,-1.7870956659317017
443,-1.7840079069137573
444,-1.7793351411819458
445,-1.7782745361328125
446,-1.7778823375701904
447,-1.776719331741333
448,-1.7753549814224243
449,-1.7736995220184326
450,-1.7696117162704468
451,-1.768171787261963
452,-1.7656933069229126
453,-1.7647066116333008
454,-1.7596527338027954
455,-1.7561964988708496
456,-1.750539779663086
457,-1.7548936605453491
458,-1.7521001100540161
459,-1.7520159482955933
460,-1.7471091747283936
461,-1.7462655305862427
462,-1.743991732597351
463,-1.7465674877166748
464,-1.749703049659729
465,-1.7418091297149658
466,-1.7418773174285889
467,-1.7385382652282715
468,-1.7383790016174316
469,-1.7375564575195312
470,-1.7368690967559814
471,-1.7332687377929688
472,-1.7288898229599
473,-1.7301286458969116
474,-1.7281975746154785
475,-1.7229565382003784
476,-1.7221237421035767
477,-1.7219276428222656
478,-1.7202956676483154
479,-1.723442554473877
480,-1.722389817237854
481,-1.7225183248519897
482,-1.7194935083389282
483,-1.7203397750854492
484,-1.7193071842193604
485,-1.7178809642791748
486,-1.7180894613265991
487,-1.7147444486618042
488,-1.7178661823272705
489,-1.714916706085205
490,-1.7169578075408936
491,-1.7114150524139404
492,-1.7090038061141968
493,-1.703733205795288
494,-1.703106164932251
495,-1.6988739967346191
496,-1.6946995258331299
497,-1.6951255798339844
498,-1.686246395111084
499,-1.6839417219161987
