283,-62.6621208190918
284,-57.63518142700195
285,-56.2713737487793
286,-57.869384765625
287,-55.52496337890625
288,-57.56595993041992
289,-61.1918830871582
290,-60.83352279663086
291,-55.29595947265625
292,-58.90029525756836
293,-56.41268539428711
294,-53.90918731689453
295,-54.054237365722656
296,-50.51320266723633
297,-52.055938720703125
298,-50.067710876464844
299,-52.73896408081055
300,-51.56828689575195
301,-51.69343185424805
302,-51.6451530456543
303,-51.45556640625
304,-54.78520584106445
305,-50.142173767089844
306,-51.36091232299805
307,-53.783782958984375
308,-49.16557312011719
309,-50.22138977050781
310,-52.5446891784668
311,-53.88251876831055
312,-57.639686584472656
313,-55.76531982421875
314,-51.444557189941406
315,-56.54356002807617
316,-53.22109603881836
317,-61.996490478515625
318,-57.58087921142578
319,-57.080909729003906
320,-62.881813049316406
321,-49.067569732666016
322,-54.60327911376953
323,-52.58330154418945
324,-52.20444869995117
325,-56.695350646972656
326,-57.67036056518555
327,-62.0908317565918
328,-62.882423400878906
329,-61.49044418334961
330,-63.03181076049805
331,-58.0274543762207
332,-59.06443405151367
333,-65.49954223632812
334,-64.46255493164062
335,-62.00797653198242
336,-70.24134826660156
337,-64.199462890625
338,-51.572853088378906
339,-62.97199630737305
340,-64.05914306640625
341,-55.52523422241211
342,-48.66596984863281
343,-51.28070068359375
344,-48.91579818725586
345,-49.93635940551758
346,-50.01084518432617
347,-49.81122970581055
348,-47.15175247192383
349,-48.44523239135742
350,-49.790103912353516
351,-49.87807846069336
352,-53.68182373046875
353,-49.505672454833984
354,-51.358497619628906
355,-47.75974655151367
356,-52.87177658081055
357,-54.00555419921875
358,-52.973793029785156
359,-54.004005432128906
360,-57.33286666870117
361,-53.94350814819336
362,-53.81679916381836
363,-53.95705795288086
364,-51.218780517578125
365,-49.43950271606445
366,-53.11284255981445
367,-51.279762268066406
368,-55.252838134765625
369,-55.28302001953125
370,-53.98501205444336
371,-55.402069091796875
372,-53.330902099609375
373,-53.07804489135742
374,-51.52421951293945
375,-53.77836227416992
376,-50.5517692565918
377,-51.8792610168457
378,-53.14934158325195
379,-55.226253509521484
380,-53.5090446472168
381,-51.316558837890625
382,-56.31494140625
383,-49.987457275390625
384,-53.65962600708008
385,-49.22749710083008
386,-49.756736755371094
387,-51.94646072387695
388,-49.27800369262695
389,-47.22597122192383
390,-40.8436164855957
391,-49.706295013427734
392,-47.25626754760742
393,-43.60944747924805
394,-50.9315299987793
395,-43.946693420410156
396,-50.51917266845703
397,-46.444580078125
398,-43.895477294921875
399,-44.73733901977539
400,-47.22716522216797
401,-43.51987838745117
402,-42.7785758972168
403,-44.498695373535156
404,-45.0727653503418
405,-41.56748580932617
406,-42.637489318847656
407,-45.403770446777344
408,-41.459739685058594
409,-46.13210678100586
410,-41.422882080078125
411,-48.16135787963867
412,-46.2869873046875
413,-43.734989166259766
414,-42.31844711303711
415,-44.9406852722168
416,-44.602718353271484
417,-44.3476448059082
418,-43.959503173828125
419,-46.10621643066406
420,-41.64548873901367
421,-53.00136947631836
422,-47.103755950927734
423,-45.497188568115234
424,-46.18055725097656
425,-48.98823165893555
426,-51.88823318481445
427,-48.58247756958008
428,-48.539485931396484
429,-48.25703048706055
430,-47.80397033691406
431,-47.35060119628906
432,-46.79845428466797
433,-43.252113342285156
434,-46.44941711425781
435,-45.92319869995117
436,-49.4970817565918
437,-43.17108917236328
438,-43.85203170776367
439,-47.84574508666992
440,-44.90802764892578
441,-44.3353157043457
442,-47.334564208984375
443,-45.972957611083984
444,-45.74180603027344
445,-46.79197311401367
446,-44.84575271606445
447,-45.91923904418945
448,-40.9897575378418
449,-42.666316986083984
450,-41.25692367553711
451,-46.27469253540039
452,-44.03702926635742
453,-44.910221099853516
454,-50.24964904785156
455,-44.72115707397461
456,-43.38227081298828
457,-46.06831359863281
458,-47.7672119140625
459,-44.85470199584961
460,-42.93581771850586
461,-46.644187927246094
462,-43.964778900146484
463,-46.68447494506836
464,-45.54475021362305
465,-45.2579345703125
466,-51.46224594116211
467,-48.590389251708984
468,-45.3305549621582
469,-47.79414749145508
470,-45.179161071777344
471,-49.09148025512695
472,-45.31464385986328
473,-48.135902404785156
474,-52.34438705444336
475,-48.99039840698242
476,-52.01863479614258
477,-49.190521240234375
478,-45.9316520690918
479,-49.406288146972656
480,-47.148597717285156
481,-46.57407760620117
482,-47.404659271240234
483,-49.325496673583984
484,-43.34540939331055
485,-44.2142448425293
486,-43.69741439819336
487,-49.56109619140625
488,-42.230133056640625
489,-44.21218490600586
490,-47.07442855834961
491,-43.38151550292969
492,-44.76719284057617
493,-45.5743293762207
494,-43.13010787963867
495,-42.19287872314453
496,-41.155296325683594
497,-40.87300491333008
498,-41.919673919677734
499,-40.96583938598633
