458,0.36065393686294556
459,0.35400041937828064
460,0.3644956052303314
461,0.36345669627189636
462,0.36395442485809326
463,0.34999361634254456
464,0.3420490622520447
465,0.3464840352535248
466,0.3622077703475952
467,0.3489612936973572
468,0.3497019112110138
469,0.3506138026714325
470,0.3486018776893616
471,0.35647886991500854
472,0.35191524028778076
473,0.36073896288871765
474,0.3292922377586365
475,0.3444594442844391
476,0.3552539348602295
477,0.3456175923347473
478,0.35064008831977844
479,0.3318033516407013
480,0.3420422673225403
481,0.34542232751846313
482,0.3508822023868561
483,0.3569788932800293
484,0.35541900992393494
485,0.3376888632774353
486,0.3363978862762451
487,0.34315723180770874
488,0.33705610036849976
489,0.329402357339859
490,0.345794141292572
491,0.3271501958370209
492,0.3361566960811615
493,0.33722227811813354
494,0.33103424310684204
495,0.31854718923568726
496,0.3324580192565918
497,0.3375864326953888
498,0.3248034119606018
499,0.3252952992916107
