90,-0.18571466207504272
91,-0.18418961763381958
92,-0.20255619287490845
93,-0.20322749018669128
94,-0.2060479074716568
95,-0.20477275550365448
96,-0.20301340520381927
97,-0.18252359330654144
98,-0.17772507667541504
99,-0.1752883791923523
100,-0.17531904578208923
101,-0.15438108146190643
102,-0.17025470733642578
103,-0.06905938684940338
104,-0.06863285601139069
105,-0.07352051138877869
106,-0.08381810039281845
107,-0.1191033348441124
108,-0.12660068273544312
109,-0.06199944019317627
110,-0.09793800115585327
111,-0.07605629414319992
112,-0.04628061130642891
113,-0.05910031124949455
114,-0.036416053771972656
115,-0.0587855763733387
116,-0.02999838814139366
117,-0.06954453140497208
118,-0.006117210257798433
119,0.02508692257106304
120,-0.00559947919100523
121,0.01668650098145008
122,-0.008952136151492596
123,0.034232012927532196
124,0.03597148135304451
125,0.0358424186706543
126,0.06819353252649307
127,0.011087055318057537
128,0.05394294857978821
129,0.03215581551194191
130,0.020408207550644875
131,0.028115103021264076
132,0.025865236297249794
133,0.02954849787056446
134,0.02772636152803898
135,0.07272420078516006
136,0.08851535618305206
137,0.07437282800674438
138,0.09211844205856323
139,0.08736089617013931
140,0.0707494392991066
141,0.07555240392684937
142,0.09933038800954819
143,0.08194965124130249
144,0.09212236106395721
145,0.08413416147232056
146,0.10570115596055984
147,0.06676153838634491
148,0.0846843346953392
149,0.06674708425998688
150,0.045419856905937195
151,0.06352066993713379
152,0.06567520648241043
153,0.08064913004636765
154,0.045003779232501984
155,0.05473455786705017
156,0.0549171082675457
157,0.06752707809209824
158,0.06331171840429306
159,0.06268289685249329
160,0.054798953235149384
161,0.06094237044453621
162,0.049982503056526184
163,0.026965096592903137
164,0.004432495683431625
165,-0.0004718804557342082
166,-0.018868722021579742
167,-0.049092818051576614
168,-0.0510169081389904
169,-0.06591734290122986
170,-0.0781155526638031
171,-0.06195686385035515
172,-0.07167362421751022
173,-0.07117298245429993
174,-0.07870996743440628
175,-0.08454982191324234
176,-0.10307129472494125
177,-0.11123509705066681
178,-0.1150396317243576
179,-0.12079091370105743
180,-0.10582435876131058
181,-0.11235589534044266
182,-0.12221822887659073
183,-0.12319539487361908
184,-0.10910075902938843
185,-0.1375943422317505
186,-0.1329198032617569
187,-0.1439691185951233
188,-0.14536859095096588
189,-0.1670520305633545
190,-0.15664151310920715
191,-0.15597762167453766
192,-0.16688272356987
193,-0.17658649384975433
194,-0.16310177743434906
195,-0.17512701451778412
196,-0.1892327219247818
197,-0.201933816075325
198,-0.220256507396698
199,-0.2157258540391922
200,-0.2222738116979599
201,-0.23150135576725006
202,-0.23840439319610596
203,-0.24876348674297333
204,-0.24597139656543732
205,-0.26106616854667664
206,-0.2752090096473694
207,-0.28578945994377136
208,-0.29538679122924805
209,-0.2874627709388733
210,-0.29427772760391235
211,-0.29927006363868713
212,-0.2984241247177124
213,-0.2997815012931824
214,-0.29216909408569336
215,-0.3058275282382965
216,-0.3005515933036804
217,-0.29917144775390625
218,-0.29633331298828125
219,-0.3070598244667053
220,-0.32314860820770264
221,-0.3269435465335846
222,-0.3299512565135956
223,-0.3392601013183594
224,-0.32644763588905334
225,-0.3416569232940674
226,-0.34313729405403137
227,-0.3421304225921631
228,-0.34436270594596863
229,-0.34692445397377014
230,-0.34900590777397156
231,-0.37218034267425537
232,-0.36802807450294495
233,-0.37907448410987854
234,-0.3817847967147827
235,-0.3797846734523773
236,-0.3576089143753052
237,-0.3636103570461273
238,-0.36675330996513367
239,-0.36167559027671814
240,-0.3704077899456024
241,-0.3728630244731903
242,-0.3536098003387451
243,-0.35328131914138794
244,-0.33890730142593384
245,-0.3273255527019501
246,-0.3242865800857544
247,-0.31288623809814453
248,-0.30465027689933777
249,-0.3001073896884918
250,-0.2931727468967438
251,-0.27277228236198425
252,-0.29506948590278625
253,-0.2882174849510193
254,-0.28331366181373596
255,-0.2751719057559967
256,-0.28506648540496826
257,-0.2762845456600189
258,-0.26720112562179565
259,-0.2580234110355377
260,-0.2629590630531311
261,-0.255609393119812
262,-0.24359089136123657
263,-0.22613167762756348
264,-0.24323302507400513
265,-0.23951663076877594
266,-0.23581944406032562
267,-0.24988311529159546
268,-0.2455664724111557
269,-0.2384714037179947
270,-0.22217397391796112
271,-0.22455930709838867
272,-0.21941688656806946
273,-0.2103608250617981
274,-0.2016262263059616
275,-0.18346142768859863
276,-0.17490676045417786
277,-0.1730593889951706
278,-0.1709059774875641
279,-0.17518241703510284
280,-0.1688632220029831
281,-0.17698688805103302
282,-0.15522965788841248
283,-0.14457523822784424
284,-0.13401348888874054
285,-0.14721514284610748
286,-0.15114159882068634
287,-0.12085495889186859
288,-0.10679476708173752
289,-0.10332762449979782
290,-0.11521844565868378
291,-0.10150405764579773
292,-0.09829800575971603
293,-0.1354539543390274
294,-0.12573127448558807
295,-0.12910501658916473
296,-0.12288959324359894
297,-0.11984618008136749
298,-0.12745359539985657
299,-0.13154663145542145
300,-0.14942456781864166
301,-0.15264920890331268
302,-0.17641575634479523
303,-0.17221753299236298
304,-0.18566752970218658
305,-0.21107804775238037
306,-0.22143781185150146
307,-0.21811756491661072
308,-0.21591095626354218
309,-0.2280501276254654
310,-0.2342863827943802
311,-0.23990969359874725
312,-0.22592048346996307
313,-0.21740131080150604
314,-0.22833749651908875
315,-0.21719516813755035
316,-0.2104022353887558
317,-0.20230896770954132
318,-0.2072054147720337
319,-0.21115119755268097
320,-0.20177185535430908
321,-0.19922924041748047
322,-0.21776516735553741
323,-0.23559437692165375
324,-0.23111093044281006
325,-0.22606441378593445
326,-0.22508913278579712
327,-0.23116804659366608
328,-0.23473253846168518
329,-0.2231149673461914
330,-0.2026708573102951
331,-0.20730125904083252
332,-0.2238064706325531
333,-0.24312527477741241
334,-0.23862653970718384
335,-0.22551190853118896
336,-0.21526530385017395
337,-0.21570856869220734
338,-0.2018812894821167
339,-0.2085064947605133
340,-0.20883166790008545
341,-0.2279188334941864
342,-0.2024240791797638
343,-0.19614776968955994
344,-0.17958271503448486
345,-0.1873496174812317
346,-0.18245621025562286
347,-0.2023390233516693
348,-0.19328559935092926
349,-0.21293842792510986
350,-0.20267479121685028
351,-0.21836310625076294
352,-0.2434810996055603
353,-0.261111855506897
354,-0.28623074293136597
355,-0.2874772846698761
356,-0.3099724352359772
357,-0.2993670105934143
358,-0.2843387722969055
359,-0.2967638075351715
360,-0.2698516249656677
361,-0.26365339756011963
362,-0.24552971124649048
363,-0.24294762313365936
364,-0.25551527738571167
365,-0.25607389211654663
366,-0.2251589447259903
367,-0.21290355920791626
368,-0.207875058054924
369,-0.21124209463596344
370,-0.19936174154281616
371,-0.206694096326828
372,-0.20157042145729065
373,-0.20663613080978394
374,-0.19772227108478546
375,-0.18510688841342926
376,-0.16912409663200378
377,-0.17450037598609924
378,-0.1669268161058426
379,-0.19291144609451294
380,-0.1798509955406189
381,-0.1782117635011673
382,-0.16581882536411285
383,-0.1488521248102188
384,-0.16765372455120087
385,-0.1726141721010208
386,-0.1625838279724121
387,-0.19297261536121368
388,-0.20710662007331848
389,-0.2047407329082489
390,-0.21597003936767578
391,-0.20327411592006683
392,-0.22416630387306213
393,-0.2049446851015091
394,-0.20347775518894196
395,-0.20802436769008636
396,-0.21415169537067413
397,-0.19465741515159607
398,-0.20180463790893555
399,-0.2131577730178833
400,-0.20596130192279816
401,-0.19870874285697937
402,-0.20304208993911743
403,-0.20131415128707886
404,-0.21355615556240082
405,-0.1974397748708725
406,-0.19278360903263092
407,-0.20678752660751343
408,-0.1833975464105606
409,-0.18962600827217102
410,-0.18672755360603333
411,-0.18995465338230133
412,-0.18901179730892181
413,-0.18094170093536377
414,-0.16252249479293823
415,-0.16405753791332245
416,-0.18765805661678314
417,-0.18280890583992004
418,-0.17658622562885284
419,-0.16711291670799255
420,-0.16782978177070618
421,-0.17221790552139282
422,-0.16207954287528992
423,-0.1701274812221527
424,-0.16969968378543854
425,-0.18149329721927643
426,-0.17111210525035858
427,-0.14942634105682373
428,-0.15244287252426147
429,-0.1644033044576645
430,-0.15596382319927216
431,-0.16639919579029083
432,-0.15955039858818054
433,-0.13987238705158234
434,-0.14092226326465607
435,-0.13102921843528748
436,-0.12637445330619812
437,-0.11326021701097488
438,-0.105034239590168
439,-0.08533972501754761
440,-0.09618110209703445
441,-0.08029193431138992
442,-0.06909073144197464
443,-0.06044226139783859
444,-0.06212293356657028
445,-0.07201731204986572
446,-0.08491000533103943
447,-0.0833301991224289
448,-0.05765228718519211
449,-0.08032622188329697
450,-0.05908367410302162
451,-0.06719795614480972
452,-0.07512777298688889
453,-0.06921720504760742
454,-0.03913537412881851
455,-0.019121969118714333
456,-0.02499377727508545
457,-0.015771405771374702
458,-0.007227741647511721
459,-0.009972944855690002
460,-0.010996391996741295
461,-0.003426702693104744
462,-0.0034393288660794497
463,-0.016694780439138412
464,-0.033980775624513626
465,-0.04067796468734741
466,-0.04581068083643913
467,-0.05898187309503555
468,-0.05466547980904579
469,-0.0635572075843811
470,-0.06855951249599457
471,-0.06360774487257004
472,-0.0730794295668602
473,-0.06524559110403061
474,-0.08738680928945541
475,-0.07458191365003586
476,-0.08435260504484177
477,-0.0774763971567154
478,-0.08512953668832779
479,-0.08197706937789917
480,-0.08366017788648605
481,-0.10146547853946686
482,-0.11223150044679642
483,-0.10282878577709198
484,-0.11363736540079117
485,-0.1058279350399971
486,-0.10946466773748398
487,-0.09808649122714996
488,-0.11016180366277695
489,-0.11063291132450104
490,-0.1147787794470787
491,-0.11339055746793747
492,-0.1327444165945053
493,-0.12736715376377106
494,-0.13241882622241974
495,-0.11821186542510986
496,-0.12598386406898499
497,-0.132554292678833
498,-0.13567739725112915
499,-0.13380391895771027
