158,4.476733684539795
159,4.48581600189209
160,4.487894058227539
161,4.483483791351318
162,4.457720756530762
163,4.470755100250244
164,4.47790002822876
165,4.425186634063721
166,4.4197845458984375
167,4.387343883514404
168,4.348509788513184
169,4.262946128845215
170,4.221562385559082
171,4.165127277374268
172,4.0785017013549805
173,4.038674354553223
174,3.980104446411133
175,3.9439797401428223
176,3.8954200744628906
177,3.8601465225219727
178,3.7972412109375
179,3.757444143295288
180,3.7154836654663086
181,3.6216142177581787
182,3.5848262310028076
183,3.530613422393799
184,3.4837167263031006
185,3.427703857421875
186,3.3967912197113037
187,3.3440773487091064
188,3.3056304454803467
189,3.2484095096588135
190,3.197751522064209
191,3.1437292098999023
192,3.099520683288574
193,3.049527883529663
194,2.9953951835632324
195,2.9701147079467773
196,2.902045965194702
197,2.865140199661255
198,2.80965518951416
199,2.774095296859741
200,2.7680318355560303
201,2.76275897026062
202,2.7555582523345947
203,2.7533600330352783
204,2.7502150535583496
205,2.756091594696045
206,2.755678415298462
207,2.7563581466674805
208,2.7612760066986084
209,2.7654831409454346
210,2.7626333236694336
211,2.7644073963165283
212,2.7632129192352295
213,2.760385274887085
214,2.760220766067505
215,2.7573161125183105
216,2.7538979053497314
217,2.7503600120544434
218,2.7549476623535156
219,2.7511050701141357
220,2.754439353942871
221,2.750563859939575
222,2.752220869064331
223,2.743015766143799
224,2.7469704151153564
225,2.7438809871673584
226,2.7367310523986816
227,2.7278103828430176
228,2.7229459285736084
229,2.7178351879119873
230,2.7160987854003906
231,2.7027535438537598
232,2.7010440826416016
233,2.6880972385406494
234,2.685166597366333
235,2.6820108890533447
236,2.6703102588653564
237,2.6674625873565674
238,2.6576285362243652
239,2.6502339839935303
240,2.6464037895202637
241,2.6388368606567383
242,2.6323623657226562
243,2.6279187202453613
244,2.628300428390503
245,2.624264717102051
246,2.620702028274536
247,2.619572162628174
248,2.6165084838867188
249,2.6185460090637207
250,2.6229987144470215
251,2.6183810234069824
252,2.6092944145202637
253,2.611828327178955
254,2.6071739196777344
255,2.6065714359283447
256,2.60005521774292
257,2.6008434295654297
258,2.5940206050872803
259,2.5924010276794434
260,2.5850119590759277
261,2.576951265335083
262,2.569812536239624
263,2.5705695152282715
264,2.5632853507995605
265,2.563203811645508
266,2.5648765563964844
267,2.5599377155303955
268,2.558753728866577
269,2.551403760910034
270,2.553440570831299
271,2.550609588623047
272,2.5517044067382812
273,2.5474424362182617
274,2.542930841445923
275,2.5449302196502686
276,2.5398828983306885
277,2.5320138931274414
278,2.5282115936279297
279,2.5224952697753906
280,2.519808769226074
281,2.510105609893799
282,2.497182607650757
283,2.492626190185547
284,2.4889883995056152
285,2.4867725372314453
286,2.488528251647949
287,2.481511354446411
288,2.4780092239379883
289,2.4795639514923096
290,2.471322774887085
291,2.47294545173645
292,2.46612286567688
293,2.4651875495910645
294,2.4560892581939697
295,2.4512014389038086
296,2.4505693912506104
297,2.444516181945801
298,2.4346392154693604
299,2.4314486980438232
300,2.4247944355010986
301,2.415727376937866
302,2.4094510078430176
303,2.404076337814331
304,2.4020254611968994
305,2.3970391750335693
306,2.389064311981201
307,2.382312059402466
308,2.3793962001800537
309,2.370873212814331
310,2.357658863067627
311,2.3592357635498047
312,2.3521411418914795
313,2.3462295532226562
314,2.346189498901367
315,2.337918519973755
316,2.3307976722717285
317,2.328157663345337
318,2.3236613273620605
319,2.316478729248047
320,2.3115737438201904
321,2.31247615814209
322,2.3063902854919434
323,2.299206256866455
324,2.2934517860412598
325,2.2937915325164795
326,2.28702449798584
327,2.2822937965393066
328,2.2788915634155273
329,2.2737276554107666
330,2.2724108695983887
331,2.2606430053710938
332,2.2608838081359863
333,2.2598164081573486
334,2.256138801574707
335,2.2541348934173584
336,2.2436115741729736
337,2.2430973052978516
338,2.2377710342407227
339,2.237034559249878
340,2.228816509246826
341,2.2232608795166016
342,2.2175281047821045
343,2.2118582725524902
344,2.205066442489624
345,2.2041285037994385
346,2.200615406036377
347,2.195631504058838
348,2.19278883934021
349,2.1830356121063232
350,2.1803579330444336
351,2.1768386363983154
352,2.1708481311798096
353,2.167121648788452
354,2.1617817878723145
355,2.1569595336914062
356,2.1524248123168945
357,2.1471524238586426
358,2.1422505378723145
359,2.140305995941162
360,2.133655548095703
361,2.126964569091797
362,2.1244313716888428
363,2.1228668689727783
364,2.1196329593658447
365,2.1143596172332764
366,2.108004093170166
367,2.104525089263916
368,2.101268768310547
369,2.097360134124756
370,2.0969810485839844
371,2.096130609512329
372,2.0884580612182617
373,2.083183765411377
374,2.0770089626312256
375,2.072176933288574
376,2.067479133605957
377,2.063530921936035
378,2.05796480178833
379,2.0597071647644043
380,2.0609936714172363
381,2.0597681999206543
382,2.058104991912842
383,2.0578384399414062
384,2.0543932914733887
385,2.0532448291778564
386,2.05366849899292
387,2.0452284812927246
388,2.040419816970825
389,2.032979726791382
390,2.028697967529297
391,2.0219039916992188
392,2.0108256340026855
393,2.005016326904297
394,1.9964239597320557
395,1.987324833869934
396,1.980719804763794
397,1.973879098892212
398,1.9648066759109497
399,1.9589147567749023
400,1.9530513286590576
401,1.949687123298645
402,1.9403592348098755
403,1.9355486631393433
404,1.9269075393676758
405,1.9168782234191895
406,1.9106041193008423
407,1.904624104499817
408,1.8967586755752563
409,1.889482021331787
410,1.8829888105392456
411,1.8744969367980957
412,1.869960904121399
413,1.8633747100830078
414,1.8571691513061523
415,1.851520299911499
416,1.8464601039886475
417,1.842254400253296
418,1.8389489650726318
419,1.8302510976791382
420,1.8300765752792358
421,1.8245660066604614
422,1.8169504404067993
423,1.8086531162261963
424,1.8008414506912231
425,1.7957537174224854
426,1.7915904521942139
427,1.7885757684707642
428,1.7852239608764648
429,1.7833936214447021
430,1.7815024852752686
431,1.7797961235046387
432,1.7802540063858032
433,1.7781500816345215
434,1.7757618427276611
435,1.77606201171875
436,1.7761772871017456
437,1.771946907043457
438,1.7692257165908813
439,1.7673438787460327
440,1.7630858421325684
441,1.7629940509796143
442,1.7582916021347046
443,1.7554280757904053
444,1.750525951385498
445,1.7500405311584473
446,1.7496323585510254
447,1.7488981485366821
448,1.7477439641952515
449,1.7461305856704712
450,1.742085337638855
451,1.7411304712295532
452,1.7386642694473267
453,1.7377655506134033
454,1.7329713106155396
455,1.729426383972168
456,1.7243882417678833
457,1.728684902191162
458,1.7258845567703247
459,1.7259536981582642
460,1.7212361097335815
461,1.7204387187957764
462,1.7184011936187744
463,1.7214988470077515
464,1.7240101099014282
465,1.7165699005126953
466,1.7167867422103882
467,1.7136611938476562
468,1.7134236097335815
469,1.7127145528793335
470,1.7117313146591187
471,1.708127737045288
472,1.7041070461273193
473,1.7050065994262695
474,1.7027840614318848
475,1.697114109992981
476,1.6970205307006836
477,1.696789026260376
478,1.6950881481170654
479,1.6985526084899902
480,1.6984527111053467
481,1.6985955238342285
482,1.695073127746582
483,1.6965025663375854
484,1.6954903602600098
485,1.694232702255249
486,1.6944855451583862
487,1.6915247440338135
488,1.6948730945587158
489,1.6918423175811768
490,1.6942187547683716
491,1.687840223312378
492,1.6855111122131348
493,1.6806620359420776
494,1.6802723407745361
495,1.6761952638626099
496,1.6719290018081665
497,1.672074556350708
498,1.6634594202041626
499,1.661116123199463
