181,-0.9071904420852661
182,-0.9072433710098267
183,-0.9131804704666138
184,-0.8614025115966797
185,-0.8882617950439453
186,-0.92119300365448
187,-0.876386284828186
188,-0.9014922380447388
189,-0.8981363773345947
190,-0.9155100584030151
191,-0.8885778188705444
192,-0.8541712760925293
193,-0.9138163328170776
194,-0.9343719482421875
195,-0.8929330110549927
196,-0.8831627368927002
197,-0.9248934984207153
198,-0.9238303899765015
199,-0.9046847820281982
200,-0.9101712703704834
201,-0.9282956123352051
202,-0.9027022123336792
203,-0.8698316812515259
204,-0.8895629644393921
205,-0.8969532251358032
206,-0.8905988931655884
207,-0.9129120111465454
208,-0.875863790512085
209,-0.901274561882019
210,-0.9317185878753662
211,-0.9186381101608276
212,-0.8802828788757324
213,-0.8498066663742065
214,-0.8828667402267456
215,-0.8967576026916504
216,-0.9057563543319702
217,-0.8904519081115723
218,-0.9330253601074219
219,-0.899457573890686
220,-0.8891962766647339
221,-0.8965932130813599
222,-0.8925642967224121
223,-0.8969441652297974
224,-0.9911718964576721
225,-0.9180963039398193
226,-0.8951002359390259
227,-0.8821970224380493
228,-0.8884046077728271
229,-0.8922437429428101
230,-0.8808889389038086
231,-0.9302157163619995
232,-0.9340410232543945
233,-0.8676499128341675
234,-0.899140477180481
235,-0.9366941452026367
236,-0.8884248733520508
237,-0.8801850080490112
238,-0.9051241874694824
239,-1.044740915298462
240,-0.8878803253173828
241,-0.892641544342041
242,-0.885003924369812
243,-0.8661190271377563
244,-0.9234907627105713
245,-0.9239341020584106
246,-0.9013733863830566
247,-0.8602476119995117
248,-0.8767803907394409
249,-0.8783341646194458
250,-0.8951497077941895
251,-0.8767955303192139
252,-0.8996413946151733
253,-0.8906702995300293
254,-0.9336944818496704
255,-0.9150799512863159
256,-0.9167929887771606
257,-0.8925014734268188
258,-0.9085638523101807
259,-0.8795307874679565
260,-0.8791602849960327
261,-0.8923068046569824
262,-0.9224127531051636
263,-0.9431999921798706
264,-0.8809698820114136
265,-0.9074350595474243
266,-0.8970005512237549
267,-0.896308183670044
268,-0.8927823305130005
269,-0.868675947189331
270,-0.9189809560775757
271,-0.8886377811431885
272,-0.9173250198364258
273,-0.9021461009979248
274,-0.8907285928726196
275,-0.8878875970840454
276,-0.8991905450820923
277,-0.9036680459976196
278,-0.8870680332183838
279,-0.9244951009750366
280,-0.9056583642959595
281,-0.8973525762557983
282,-0.8778480291366577
283,-0.8932960033416748
284,-0.8876222372055054
285,-0.8932454586029053
286,-0.8998552560806274
287,-0.8981409072875977
288,-0.9269495010375977
289,-0.8897372484207153
290,-0.9033514261245728
291,-0.9035686254501343
292,-0.8645075559616089
293,-0.9137773513793945
294,-0.8680216073989868
295,-0.8876910209655762
296,-0.9135634899139404
297,-0.8516387939453125
298,-0.8558957576751709
299,-0.9081161022186279
300,-0.911888837814331
301,-0.9149744510650635
302,-0.8957895040512085
303,-0.8393133878707886
304,-0.868542492389679
305,-0.91692054271698
306,-0.9068002700805664
307,-0.9006835222244263
308,-0.8720483779907227
309,-0.8723852634429932
310,-0.9171960353851318
311,-0.8680638074874878
312,-0.8936985731124878
313,-0.8796343803405762
314,-0.8946326971054077
315,-0.9189143180847168
316,-0.9211281538009644
317,-0.8994818925857544
318,-0.9220911264419556
319,-0.9442448616027832
320,-0.9098029136657715
321,-0.9143168926239014
322,-0.905434250831604
323,-0.8718386888504028
324,-0.9211556911468506
325,-0.8881644010543823
326,-0.9122459888458252
327,-1.0450472831726074
328,-0.9420703649520874
329,-0.8908170461654663
330,-0.9565207958221436
331,-0.9030413627624512
332,-0.8777414560317993
333,-0.8723733425140381
334,-0.9963302612304688
335,-0.9056085348129272
336,-0.8992127776145935
337,-0.9399906396865845
338,-0.8985570669174194
339,-1.126204490661621
340,-0.9270929098129272
341,-0.9252786636352539
342,-0.8637362718582153
343,-0.920413613319397
344,-0.8858766555786133
345,-0.8925061225891113
346,-0.9153895378112793
347,-0.885814905166626
348,-0.9165879487991333
349,-0.8746763467788696
350,-0.931950569152832
351,-0.9018150568008423
352,-0.909317135810852
353,-0.8998067378997803
354,-0.9134691953659058
355,-0.8907256126403809
356,-0.9268344640731812
357,-0.9275902509689331
358,-0.8755561113357544
359,-0.9167869091033936
360,-0.9182447195053101
361,-0.9057507514953613
362,-0.8827559947967529
363,-0.8541766405105591
364,-0.9122936725616455
365,-0.9162856340408325
366,-0.9312014579772949
367,-0.9017550945281982
368,-0.904523491859436
369,-0.9344197511672974
370,-0.902511477470398
371,-0.915490984916687
372,-0.9029049873352051
373,-0.9051070213317871
374,-0.9000924825668335
375,-0.8974045515060425
376,-0.9097145795822144
377,-0.9029116630554199
378,-0.9466766119003296
379,-0.9304757118225098
380,-0.8807029724121094
381,-0.9171930551528931
382,-0.9120237827301025
383,-0.9297609329223633
384,-0.9180953502655029
385,-0.8850064277648926
386,-0.906564474105835
387,-0.8831757307052612
388,-0.8735078573226929
389,-0.8520170450210571
390,-0.8761380910873413
391,-0.8855503797531128
392,-0.8789175748825073
393,-0.900754451751709
394,-0.9126554727554321
395,-0.9050424098968506
396,-0.9218575954437256
397,-0.9022371768951416
398,-0.9142841100692749
399,-0.9285191297531128
400,-0.9049670696258545
401,-0.9273675680160522
402,-0.8763905763626099
403,-0.8638801574707031
404,-0.9355581998825073
405,-0.9009267091751099
406,-0.8955879211425781
407,-0.9067862033843994
408,-0.8692566156387329
409,-0.9246640205383301
410,-0.8676530122756958
411,-0.8871601819992065
412,-0.9008499383926392
413,-0.9160407781600952
414,-0.9196939468383789
415,-0.9049561023712158
416,-0.9045697450637817
417,-0.9064838886260986
418,-0.8915979862213135
419,-0.9320939779281616
420,-0.9165714979171753
421,-0.9253197908401489
422,-0.9213465452194214
423,-0.8976830244064331
424,-0.8782691955566406
425,-0.894550085067749
426,-0.8769547939300537
427,-0.8857066631317139
428,-0.9022235870361328
429,-0.8816065788269043
430,-0.9219919443130493
431,-0.893939733505249
432,-0.8950423002243042
433,-0.9344882965087891
434,-0.9196802377700806
435,-0.915546178817749
436,-0.8991880416870117
437,-0.9030815362930298
438,-0.8748047351837158
439,-0.9039837121963501
440,-0.9284660816192627
441,-0.9158457517623901
442,-0.8837467432022095
443,-0.9184237718582153
444,-0.9007717370986938
445,-0.909666895866394
446,-0.8715835809707642
447,-0.9204660654067993
448,-0.9369046688079834
449,-0.9253926277160645
450,-0.9110703468322754
451,-0.9199038743972778
452,-0.9230920076370239
453,-0.934308648109436
454,-0.8994369506835938
455,-0.9549551010131836
456,-0.8905495405197144
457,-0.928762674331665
458,-0.8814681768417358
459,-0.9389736652374268
460,-0.9132254123687744
461,-0.928998589515686
462,-0.8665326833724976
463,-0.936335563659668
464,-0.9146281480789185
465,-0.941241979598999
466,-0.8465595245361328
467,-0.9078134298324585
468,-0.9101876020431519
469,-0.9049721956253052
470,-0.931644082069397
471,-0.892701268196106
472,-0.9370301961898804
473,-0.8933178186416626
474,-0.8913370370864868
475,-0.8973703384399414
476,-0.9225137233734131
477,-0.9296960830688477
478,-0.8821988105773926
479,-0.8927613496780396
480,-0.9100136756896973
481,-0.8855236768722534
482,-0.8689281940460205
483,-0.8929147720336914
484,-0.8938376903533936
485,-0.8849544525146484
486,-0.8743604421615601
487,-0.8898342847824097
488,-0.8970323801040649
489,-0.8884551525115967
490,-0.8750215768814087
491,-0.8772512674331665
492,-0.8945455551147461
493,-0.8924746513366699
494,-0.9045509099960327
495,-0.9276208877563477
496,-0.9034366607666016
497,-0.9268854856491089
498,-0.8504984378814697
499,-0.9110596179962158
