304,-37.800384521484375
305,-36.39032745361328
306,-38.47417449951172
307,-37.89817428588867
308,-40.01267623901367
309,-40.36204147338867
310,-36.90666961669922
311,-39.648948669433594
312,-39.477596282958984
313,-41.20158004760742
314,-40.37538146972656
315,-40.74460983276367
316,-40.346622467041016
317,-41.28951644897461
318,-40.42958068847656
319,-40.0407829284668
320,-38.99098587036133
321,-36.17790603637695
322,-37.251922607421875
323,-36.46723175048828
324,-36.08457565307617
325,-39.381935119628906
326,-38.51580047607422
327,-37.145450592041016
328,-41.34372329711914
329,-36.151065826416016
330,-37.411808013916016
331,-35.106502532958984
332,-39.3271369934082
333,-39.62439727783203
334,-38.84196090698242
335,-39.40612030029297
336,-38.48212814331055
337,-38.716064453125
338,-36.864620208740234
339,-38.8984260559082
340,-39.760009765625
341,-40.11773681640625
342,-39.569091796875
343,-38.07597732543945
344,-38.9874267578125
345,-34.74540328979492
346,-37.320533752441406
347,-37.20943069458008
348,-36.971004486083984
349,-38.75303649902344
350,-37.36265563964844
351,-39.5704345703125
352,-39.38446807861328
353,-35.18404769897461
354,-38.82765579223633
355,-39.85063552856445
356,-39.3597526550293
357,-38.798091888427734
358,-37.91081237792969
359,-38.07023239135742
360,-39.038360595703125
361,-42.29435729980469
362,-39.871307373046875
363,-40.63834762573242
364,-42.26375198364258
365,-38.43954849243164
366,-40.829833984375
367,-39.69989013671875
368,-41.86776351928711
369,-39.88397216796875
370,-40.828365325927734
371,-41.03199005126953
372,-36.62831115722656
373,-40.21725082397461
374,-37.055816650390625
375,-40.64291000366211
376,-41.06201171875
377,-39.8344841003418
378,-42.49444580078125
379,-38.41831970214844
380,-39.41951370239258
381,-41.27437973022461
382,-39.83572769165039
383,-36.01728439331055
384,-37.127052307128906
385,-35.08942413330078
386,-31.449323654174805
387,-30.865436553955078
388,-34.022216796875
389,-30.32691764831543
390,-32.494659423828125
391,-32.96824264526367
392,-32.56342697143555
393,-32.53882598876953
394,-30.320886611938477
395,-31.749713897705078
396,-32.3751220703125
397,-34.05086898803711
398,-33.08847427368164
399,-32.151390075683594
400,-32.35105514526367
401,-31.604257583618164
402,-32.64076614379883
403,-30.745946884155273
404,-30.504196166992188
405,-30.813282012939453
406,-31.371078491210938
407,-31.135547637939453
408,-31.052051544189453
409,-28.605382919311523
410,-32.246238708496094
411,-31.899763107299805
412,-31.237340927124023
413,-32.07621383666992
414,-32.064971923828125
415,-29.821548461914062
416,-29.548675537109375
417,-30.86907386779785
418,-31.994754791259766
419,-32.74549865722656
420,-33.168968200683594
421,-31.92371940612793
422,-33.099853515625
423,-32.628047943115234
424,-30.259641647338867
425,-32.96326446533203
426,-32.24497604370117
427,-35.26833724975586
428,-36.840694427490234
429,-32.62830352783203
430,-31.005102157592773
431,-34.71908187866211
432,-33.655635833740234
433,-34.373268127441406
434,-33.47152328491211
435,-33.55038070678711
436,-31.053571701049805
437,-32.364925384521484
438,-33.127952575683594
439,-31.583906173706055
440,-33.006500244140625
441,-34.51314926147461
442,-30.66339111328125
443,-33.647762298583984
444,-34.54522705078125
445,-32.5991096496582
446,-31.219379425048828
447,-32.04091262817383
448,-29.999134063720703
449,-30.2985897064209
450,-31.843372344970703
451,-33.01858139038086
452,-33.068077087402344
453,-31.182958602905273
454,-33.57114791870117
455,-33.99392318725586
456,-34.08698654174805
457,-34.09672546386719
458,-31.583179473876953
459,-32.34579086303711
460,-32.144039154052734
461,-28.631927490234375
462,-28.7889347076416
463,-31.189666748046875
464,-31.35084342956543
465,-29.997833251953125
466,-29.156721115112305
467,-28.939252853393555
468,-30.56900405883789
469,-28.10407829284668
470,-27.71937370300293
471,-26.29566764831543
472,-30.714990615844727
473,-30.433216094970703
474,-31.9038028717041
475,-31.89643669128418
476,-34.93986511230469
477,-33.533843994140625
478,-35.08899688720703
479,-35.344383239746094
480,-32.35824203491211
481,-32.71891784667969
482,-33.29907989501953
483,-33.714515686035156
484,-33.89175033569336
485,-32.89836120605469
486,-30.22637939453125
487,-31.42365074157715
488,-30.54853630065918
489,-31.652515411376953
490,-30.246259689331055
491,-28.766311645507812
492,-30.27595329284668
493,-28.912466049194336
494,-29.221698760986328
495,-27.19418716430664
496,-28.767505645751953
497,-26.769628524780273
498,-27.915882110595703
499,-28.974807739257812
