122,3901.3139836788177
123,3930.535197019577
124,3961.910512447357
125,3993.5579364299774
126,4024.770079135895
127,4057.516022205353
128,4089.105893611908
129,4157.796892881393
130,4189.876656532288
131,4222.2811233997345
132,4254.128508090973
133,4285.956159353256
134,4317.394122362137
135,4348.762122154236
136,4379.343320131302
137,4410.182641983032
138,4440.707577228546
139,4509.275891780853
140,4540.652317523956
141,4572.756143331528
142,4604.897324800491
143,4635.766736745834
144,4668.006835460663
145,4699.857178211212
146,4732.1224665641785
147,4760.768855810165
148,4792.220471382141
149,4865.417360544205
150,4897.95171546936
151,4930.429467201233
152,4963.855409383774
153,4996.1395175457
154,5029.681344032288
155,5060.101603507996
156,5090.474185466766
157,5122.450105428696
158,5154.799922943115
159,5228.773565292358
160,5260.976132392883
161,5293.2882623672485
162,5325.065910816193
163,5355.454304456711
164,5386.549962759018
165,5417.010611772537
166,5448.104944944382
167,5479.8199598789215
168,5511.190012216568
169,5582.780712366104
170,5613.676409959793
171,5642.813831806183
172,5671.908900737762
173,5702.32385468483
174,5731.695476055145
175,5761.672421693802
176,5791.382079362869
177,5821.679964065552
178,5852.407073259354
179,5923.250817775726
180,5954.568838596344
181,5986.924417257309
182,6017.870675563812
183,6048.696761369705
184,6081.170805692673
185,6113.2312042713165
186,6146.6733338832855
187,6178.978066205978
188,6209.663904428482
189,6280.376850128174
190,6311.677089929581
191,6342.311624288559
192,6373.702838182449
193,6405.459509134293
194,6437.063724517822
195,6466.9737429618835
196,6498.774362564087
197,6530.5321209430695
198,6562.330212831497
199,6632.527580738068
200,6663.8112115859985
201,6696.231535434723
202,6727.318576812744
203,6758.315454006195
204,6790.120811700821
205,6821.905759096146
206,6854.208244085312
207,6884.00183391571
208,6915.667888641357
209,6986.432869911194
210,7016.273854732513
211,7048.454712629318
212,7080.636909723282
213,7112.735360860825
214,7144.757677555084
215,7176.654816627502
216,7207.546915531158
217,7238.723778009415
218,7269.720519065857
219,7336.362883090973
220,7367.617757320404
221,7398.84517288208
222,7428.767850399017
223,7459.241786956787
224,7489.612016201019
225,7520.01339840889
226,7550.485342979431
227,7579.780372619629
228,7608.657106637955
229,7677.9406859874725
230,7707.024621963501
231,7737.602365016937
232,7768.33997130394
233,7798.075568199158
234,7826.999044895172
235,7856.720376253128
236,7885.090716600418
237,7914.717834711075
238,7944.405549764633
239,8013.084465265274
240,8043.241264820099
241,8073.582627296448
242,8103.48081946373
243,8132.687176942825
244,8162.117770433426
245,8192.762671232224
246,8223.408350229263
247,8252.347345352173
248,8283.370210886002
249,8353.399762868881
250,8383.730079650879
251,8413.977464914322
252,8442.844446659088
253,8474.01358127594
254,8504.741205453873
255,8535.324493408203
256,8565.032648801804
257,8596.497844934464
258,8627.824959516525
259,8697.328892469406
260,8727.354285001755
261,8758.610056877136
262,8789.33311343193
263,8820.552236795425
264,8851.535135746002
265,8881.353393316269
266,8912.236417531967
267,8942.68179655075
268,8973.347705602646
269,9042.158658981323
270,9072.592334270477
271,9103.56871509552
272,9134.684380292892
273,9165.63833475113
274,9195.212604045868
275,9225.952256917953
276,9256.931156635284
277,9286.836544275284
278,9317.420105457306
279,9385.900937795639
280,9416.655366420746
281,9447.316106319427
282,9477.802127838135
283,9507.826834440231
284,9538.160082578659
285,9567.716508865356
286,9598.366951465607
287,9628.442722797394
288,9658.53245639801
289,9729.25226688385
290,9759.112681865692
291,9789.89142370224
292,9819.888013601303
293,9849.49283671379
294,9879.909634828568
295,9909.879370450974
296,9940.244252443314
297,9969.897260427475
298,10000.49079465866
299,10069.421517848969
300,10099.314579248428
301,10128.967693090439
302,10158.35939335823
303,10188.38975429535
304,10218.965347528458
305,10249.230051994324
306,10279.258509159088
307,10309.040867090225
308,10339.400999546051
309,10407.954723119736
310,10438.265304327011
311,10467.652403593063
312,10498.172214746475
313,10529.021612405777
314,10559.63579249382
315,10588.386999845505
316,10619.222235918045
317,10650.296495437622
318,10680.251593112946
319,10750.942245960236
320,10781.55563902855
321,10812.11619067192
322,10843.250335216522
323,10873.46746301651
324,10903.685187578201
325,10934.400761842728
326,10964.53652048111
327,10994.270670890808
328,11025.736386060715
329,11095.882972717285
330,11127.182929754257
331,11152.867274045944
332,11177.525048494339
333,11203.439898014069
334,11228.549988508224
335,11253.907897949219
336,11279.534193277359
337,11305.211615085602
338,11330.66760635376
339,11386.798414468765
340,11412.267712831497
341,11436.394075632095
342,11461.055392742157
343,11485.338529109955
344,11510.776265621185
345,11536.07470536232
346,11561.342771291733
347,11586.621647834778
348,11611.68579339981
349,11666.236943006516
350,11689.116119861603
351,11712.843500375748
352,11738.101567268372
353,11763.147302389145
354,11788.36618733406
355,11813.301395893097
356,11838.368788957596
357,11863.570240974426
358,11888.861182928085
359,11939.808784246445
360,11965.155575275421
361,11988.8014960289
362,12014.49908566475
363,12040.181421995163
364,12065.377928733826
365,12090.59840464592
366,12116.268539428711
367,12141.696026802063
368,12166.525204658508
369,12219.841387033463
370,12244.858551979065
371,12270.417032718658
372,12295.683816432953
373,12321.032750844955
374,12346.195868492126
375,12371.556310653687
376,12396.222238779068
377,12418.936460256577
378,12444.49250125885
379,12500.265525102615
380,12524.81676030159
381,12549.877188444138
382,12575.036942720413
383,12600.19909453392
384,12624.247321605682
385,12647.826233386993
386,12671.607912778854
387,12696.226586580276
388,12720.90795493126
389,12776.11580324173
390,12799.250442743301
391,12823.44246006012
392,12846.223891735077
393,12870.150300979614
394,12893.413744688034
395,12917.813348293304
396,12942.245172023773
397,12966.54894900322
398,12991.020963907242
399,13046.250908851624
400,13068.302582263947
401,13092.384414434433
402,13116.801713705063
403,13140.300794363022
404,13164.442944049835
405,13188.830892324448
406,13213.246687412262
407,13237.713105201721
408,13262.140732049942
409,13316.868272542953
410,13341.412576198578
411,13364.115807294846
412,13387.251200199127
413,13411.778891324997
414,13436.481573820114
415,13461.010649204254
416,13485.712906837463
417,13509.65516591072
418,13534.249829769135
419,13589.7765417099
420,13613.74925661087
421,13636.836509943008
422,13660.5039229393
423,13684.940789461136
424,13709.409195184708
425,13733.443637132645
426,13758.224195718765
427,13783.01963686943
428,13807.778332710266
429,13862.646163225174
430,13886.462512254715
431,13911.362403154373
432,13934.660875320435
433,13958.866993427277
434,13983.077151536942
435,14007.763007879257
436,14032.422730445862
437,14057.020562410355
438,14082.050254821777
439,14136.201975345612
440,14161.221782445908
441,14185.762156248093
442,14208.848237514496
443,14232.654098272324
444,14257.412198781967
445,14282.259372234344
446,14306.910728693008
447,14331.515946388245
448,14355.056214809418
449,14409.51926612854
450,14432.937876701355
451,14457.767184019089
452,14482.459077358246
453,14505.66852593422
454,14530.511777877808
455,14555.049519062042
456,14579.4842441082
457,14603.026018619537
458,14626.76890540123
459,14679.281987905502
460,14703.578045368195
461,14727.94558262825
462,14752.208322048187
463,14776.385803699493
464,14799.564024209976
465,14823.72977900505
466,14848.138387441635
467,14871.469323396683
468,14894.675683259964
469,14949.141575813293
470,14973.705441474915
471,14998.123673200607
472,15022.551547288895
473,15047.344197750092
474,15071.78237605095
475,15097.071112632751
476,15122.048054933548
477,15145.436980009079
478,15170.309875249863
479,15226.008571147919
480,15250.986179351807
481,15276.0172290802
482,15301.102784633636
483,15326.078800201416
484,15350.741042613983
485,15374.5237262249
486,15397.39034128189
487,15420.873898983002
488,15445.648630619049
489,15501.269557714462
490,15526.330312252045
491,15550.790700674057
492,15575.75453209877
493,15600.429647684097
494,15624.837984323502
495,15646.991294622421
496,15670.55284690857
497,15693.743722438812
498,15717.97238111496
499,15773.18533539772
