259,-0.15593668818473816
260,-0.16670334339141846
261,-0.15799333155155182
262,-0.16512000560760498
263,-0.17115333676338196
264,-0.16504667699337006
265,-0.1798933446407318
266,-0.16641999781131744
267,-0.1705266833305359
268,-0.16539332270622253
269,-0.17472000420093536
270,-0.15913332998752594
271,-0.16055335104465485
272,-0.15874001383781433
273,-0.1566033512353897
274,-0.15361332893371582
275,-0.14975666999816895
276,-0.1511266827583313
277,-0.14870667457580566
278,-0.15298333764076233
279,-0.1580066680908203
280,-0.15526001155376434
281,-0.16503667831420898
282,-0.16330334544181824
283,-0.16911667585372925
284,-0.17470335960388184
285,-0.171776682138443
286,-0.17186667025089264
287,-0.17300666868686676
288,-0.173826664686203
289,-0.166443333029747
290,-0.15976998209953308
291,-0.1713300198316574
292,-0.1669633537530899
293,-0.16298332810401917
294,-0.1558266580104828
295,-0.1452600061893463
296,-0.15120334923267365
297,-0.1486400067806244
298,-0.14713333547115326
299,-0.14723333716392517
300,-0.15381667017936707
301,-0.15220001339912415
302,-0.15339666604995728
303,-0.1464533507823944
304,-0.14495667815208435
305,-0.14391334354877472
306,-0.15271000564098358
307,-0.14165668189525604
308,-0.14209000766277313
309,-0.15110333263874054
310,-0.15067002177238464
311,-0.1617099940776825
312,-0.15482334792613983
313,-0.1638433337211609
314,-0.16150999069213867
315,-0.15893669426441193
316,-0.14800667762756348
317,-0.1571633517742157
318,-0.15496334433555603
319,-0.15266667306423187
320,-0.1537366658449173
321,-0.14324668049812317
322,-0.13983668386936188
323,-0.13756334781646729
324,-0.13725000619888306
325,-0.13662001490592957
326,-0.1442766636610031
327,-0.14006000757217407
328,-0.15156666934490204
329,-0.14051666855812073
330,-0.15284667909145355
331,-0.13915665447711945
332,-0.1455533355474472
333,-0.15213333070278168
334,-0.15109001100063324
335,-0.13955000042915344
336,-0.14811666309833527
337,-0.1444700062274933
338,-0.13667002320289612
339,-0.15024334192276
340,-0.14990335702896118
341,-0.14507333934307098
342,-0.1450200229883194
343,-0.146983340382576
344,-0.14478668570518494
345,-0.14722667634487152
346,-0.15118667483329773
347,-0.14693666994571686
348,-0.13295334577560425
349,-0.14359334111213684
350,-0.141903355717659
351,-0.15199001133441925
352,-0.15385334193706512
353,-0.1389833390712738
354,-0.147966668009758
355,-0.14532333612442017
356,-0.1516866683959961
357,-0.15633666515350342
358,-0.1578233391046524
359,-0.1574133336544037
360,-0.16936668753623962
361,-0.15989668667316437
362,-0.16128332912921906
363,-0.1612066775560379
364,-0.15530668199062347
365,-0.1470566689968109
366,-0.16344000399112701
367,-0.15479999780654907
368,-0.1637333333492279
369,-0.16013000905513763
370,-0.15648667514324188
371,-0.15959332883358002
372,-0.1480666697025299
373,-0.15630333125591278
374,-0.13647668063640594
375,-0.15297001600265503
376,-0.14552666246891022
377,-0.14522667229175568
378,-0.15629668533802032
379,-0.1437566727399826
380,-0.14571666717529297
381,-0.1547333300113678
382,-0.15192000567913055
383,-0.13657666742801666
384,-0.13406334817409515
385,-0.12266668677330017
386,-0.11688001453876495
387,-0.1128300130367279
388,-0.11560333520174026
389,-0.10991334915161133
390,-0.09966667741537094
391,-0.10576000809669495
392,-0.09935667365789413
393,-0.1013033464550972
394,-0.1016533374786377
395,-0.10462667793035507
396,-0.10483333468437195
397,-0.10265333950519562
398,-0.10758334398269653
399,-0.09853001683950424
400,-0.09843000769615173
401,-0.09590000659227371
402,-0.1003633365035057
403,-0.09688667953014374
404,-0.0899166688323021
405,-0.09856335073709488
406,-0.09796001017093658
407,-0.09582334011793137
408,-0.0945499986410141
409,-0.09728667140007019
410,-0.10637667775154114
411,-0.10358000546693802
412,-0.10575667768716812
413,-0.11147334426641464
414,-0.109446682035923
415,-0.11123333126306534
416,-0.1137966737151146
417,-0.10441000759601593
418,-0.11561667919158936
419,-0.11103000491857529
420,-0.11179334670305252
421,-0.11674334108829498
422,-0.11641334742307663
423,-0.10996666550636292
424,-0.11195667088031769
425,-0.11578667163848877
426,-0.11529668420553207
427,-0.1236533373594284
428,-0.11775000393390656
429,-0.11911334842443466
430,-0.11737000942230225
431,-0.12336334586143494
432,-0.11757668107748032
433,-0.11560333520174026
434,-0.11760667711496353
435,-0.11238668113946915
436,-0.10784000903367996
437,-0.108153335750103
438,-0.10539000481367111
439,-0.10353667289018631
440,-0.11010667681694031
441,-0.11137334257364273
442,-0.10315334051847458
443,-0.10925334692001343
444,-0.10712667554616928
445,-0.10887333750724792
446,-0.10240001231431961
447,-0.10757000744342804
448,-0.10130667686462402
449,-0.10564334690570831
450,-0.10503334552049637
451,-0.11285000294446945
452,-0.11104334145784378
453,-0.11333334445953369
454,-0.11269000917673111
455,-0.11171668767929077
456,-0.10907667875289917
457,-0.11219668388366699
458,-0.11110334098339081
459,-0.10813666880130768
460,-0.10378666967153549
461,-0.10545001178979874
462,-0.10109000653028488
463,-0.10595334321260452
464,-0.1031133383512497
465,-0.10346667468547821
466,-0.10626667737960815
467,-0.10074334591627121
468,-0.10453334450721741
469,-0.1038300171494484
470,-0.10434667766094208
471,-0.10816334933042526
472,-0.10243001580238342
473,-0.11582001298666
474,-0.12174000591039658
475,-0.12335001677274704
476,-0.1304333359003067
477,-0.1294800043106079
478,-0.12489999830722809
479,-0.11967001110315323
480,-0.11700334399938583
481,-0.12102667987346649
482,-0.11813000589609146
483,-0.12443001568317413
484,-0.12136334180831909
485,-0.114723339676857
486,-0.11046668142080307
487,-0.11363667249679565
488,-0.10930667072534561
489,-0.11136333644390106
490,-0.1101900041103363
491,-0.10508666932582855
492,-0.10551000386476517
493,-0.10399334132671356
494,-0.10506334900856018
495,-0.09666667878627777
496,-0.09488001465797424
497,-0.09114667773246765
498,-0.09830667078495026
499,-0.09836667776107788
