123,29.221213340759277
124,31.37531542778015
125,31.64742398262024
126,31.21214270591736
127,32.74594306945801
128,31.589871406555176
129,68.69099926948547
130,32.079763650894165
131,32.4044668674469
132,31.847384691238403
133,31.827651262283325
134,31.437963008880615
135,31.367999792099
136,30.58119797706604
137,30.839321851730347
138,30.524935245513916
139,68.56831455230713
140,31.376425743103027
141,32.10382580757141
142,32.14118146896362
143,30.869411945343018
144,32.24009871482849
145,31.850342750549316
146,32.26528835296631
147,28.64638924598694
148,31.451615571975708
149,73.1968891620636
150,32.53435492515564
151,32.47775173187256
152,33.425942182540894
153,32.28410816192627
154,33.541826486587524
155,30.420259475708008
156,30.372581958770752
157,31.97591996192932
158,32.349817514419556
159,73.97364234924316
160,32.2025671005249
161,32.312129974365234
162,31.777648448944092
163,30.38839364051819
164,31.09565830230713
165,30.460649013519287
166,31.094333171844482
167,31.715014934539795
168,31.370052337646484
169,71.59070014953613
170,30.895697593688965
171,29.13742184638977
172,29.09506893157959
173,30.41495394706726
174,29.37162137031555
175,29.976945638656616
176,29.709657669067383
177,30.297884702682495
178,30.72710919380188
179,70.84374451637268
180,31.318020820617676
181,32.355578660964966
182,30.946258306503296
183,30.826085805892944
184,32.47404432296753
185,32.0603985786438
186,33.442129611968994
187,32.30473232269287
188,30.685838222503662
189,70.71294569969177
190,31.30023980140686
191,30.63453435897827
192,31.39121389389038
193,31.75667095184326
194,31.604215383529663
195,29.91001844406128
196,31.80061960220337
197,31.757758378982544
198,31.798091888427734
199,70.19736790657043
200,31.283630847930908
201,32.420323848724365
202,31.08704137802124
203,30.996877193450928
204,31.805357694625854
205,31.784947395324707
206,32.30248498916626
207,29.79358983039856
208,31.666054725646973
209,70.76498126983643
210,29.84098482131958
211,32.18085789680481
212,32.18219709396362
213,32.098451137542725
214,32.022316694259644
215,31.897139072418213
216,30.892098903656006
217,31.176862478256226
218,30.99674105644226
219,66.64236402511597
220,31.254874229431152
221,31.227415561676025
222,29.922677516937256
223,30.473936557769775
224,30.370229244232178
225,30.401382207870483
226,30.471944570541382
227,29.295029640197754
228,28.876734018325806
229,69.28357934951782
230,29.083935976028442
231,30.57774305343628
232,30.737606287002563
233,29.735596895217896
234,28.923476696014404
235,29.721331357955933
236,28.37034034729004
237,29.62711811065674
238,29.68771505355835
239,68.67891550064087
240,30.15679955482483
241,30.341362476348877
242,29.898192167282104
243,29.20635747909546
244,29.430593490600586
245,30.644900798797607
246,30.645678997039795
247,28.938995122909546
248,31.022865533828735
249,70.02955198287964
250,30.33031678199768
251,30.247385263442993
252,28.866981744766235
253,31.169134616851807
254,30.72762417793274
255,30.583287954330444
256,29.708155393600464
257,31.465196132659912
258,31.327114582061768
259,69.50393295288086
260,30.025392532348633
261,31.25577187538147
262,30.72305655479431
263,31.219123363494873
264,30.982898950576782
265,29.818257570266724
266,30.883024215698242
267,30.44537901878357
268,30.66590905189514
269,68.81095337867737
270,30.433675289154053
271,30.976380825042725
272,31.115665197372437
273,30.953954458236694
274,29.57426929473877
275,30.73965287208557
276,30.978899717330933
277,29.90538763999939
278,30.583561182022095
279,68.48083233833313
280,30.75442862510681
281,30.66073989868164
282,30.486021518707275
283,30.024706602096558
284,30.333248138427734
285,29.556426286697388
286,30.650442600250244
287,30.07577133178711
288,30.089733600616455
289,70.71981048583984
290,29.86041498184204
291,30.77874183654785
292,29.99658989906311
293,29.604823112487793
294,30.41679811477661
295,29.969735622406006
296,30.364881992340088
297,29.653007984161377
298,30.593534231185913
299,68.93072319030762
300,29.89306139945984
301,29.653113842010498
302,29.391700267791748
303,30.03036093711853
304,30.57559323310852
305,30.26470446586609
306,30.028457164764404
307,29.782357931137085
308,30.360132455825806
309,68.55372357368469
310,30.31058120727539
311,29.387099266052246
312,30.519811153411865
313,30.849397659301758
314,30.614180088043213
315,28.75120735168457
316,30.835236072540283
317,31.074259519577026
318,29.955097675323486
319,70.69065284729004
320,30.6133930683136
321,30.560551643371582
322,31.13414454460144
323,30.217127799987793
324,30.217724561691284
325,30.715574264526367
326,30.135758638381958
327,29.734150409698486
328,31.465715169906616
329,70.14658665657043
330,31.299957036972046
331,25.68434429168701
332,24.657774448394775
333,25.914849519729614
334,25.110090494155884
335,25.357909440994263
336,25.62629532814026
337,25.677421808242798
338,25.45599126815796
339,56.13080811500549
340,25.469298362731934
341,24.126362800598145
342,24.661317110061646
343,24.28313636779785
344,25.43773651123047
345,25.298439741134644
346,25.268065929412842
347,25.278876543045044
348,25.06414556503296
349,54.55114960670471
350,22.87917685508728
351,23.727380514144897
352,25.2580668926239
353,25.045735120773315
354,25.21888494491577
355,24.935208559036255
356,25.0673930644989
357,25.201452016830444
358,25.290941953659058
359,50.947601318359375
360,25.34679102897644
361,23.645920753479004
362,25.697589635849
363,25.68233633041382
364,25.19650673866272
365,25.220475912094116
366,25.670134782791138
367,25.42748737335205
368,24.829177856445312
369,53.316182374954224
370,25.017164945602417
371,25.558480739593506
372,25.266783714294434
373,25.348934412002563
374,25.16311764717102
375,25.36044216156006
376,24.66592812538147
377,22.714221477508545
378,25.55604100227356
379,55.77302384376526
380,24.55123519897461
381,25.060428142547607
382,25.159754276275635
383,25.16215181350708
384,24.048227071762085
385,23.578911781311035
386,23.781679391860962
387,24.61867380142212
388,24.681368350982666
389,55.20784831047058
390,23.134639501571655
391,24.192017316818237
392,22.781431674957275
393,23.926409244537354
394,23.2634437084198
395,24.399603605270386
396,24.43182373046875
397,24.30377697944641
398,24.472014904022217
399,55.229944944381714
400,22.051673412322998
401,24.08183217048645
402,24.417299270629883
403,23.499080657958984
404,24.142149686813354
405,24.387948274612427
406,24.41579508781433
407,24.46641778945923
408,24.427626848220825
409,54.727540493011475
410,24.54430365562439
411,22.7032310962677
412,23.135392904281616
413,24.52769112586975
414,24.702682495117188
415,24.529075384140015
416,24.70225763320923
417,23.942259073257446
418,24.594663858413696
419,55.52671194076538
420,23.97271490097046
421,23.08725333213806
422,23.667412996292114
423,24.436866521835327
424,24.468405723571777
425,24.03444194793701
426,24.780558586120605
427,24.795441150665283
428,24.75869584083557
429,54.86783051490784
430,23.816349029541016
431,24.899890899658203
432,23.2984721660614
433,24.20611810684204
434,24.210158109664917
435,24.685856342315674
436,24.659722566604614
437,24.597831964492798
438,25.02969241142273
439,54.15172052383423
440,25.01980710029602
441,24.54037380218506
442,23.0860812664032
443,23.80586075782776
444,24.758100509643555
445,24.84717345237732
446,24.65135645866394
447,24.605217695236206
448,23.540268421173096
449,54.463051319122314
450,23.41861057281494
451,24.829307317733765
452,24.691893339157104
453,23.20944857597351
454,24.843251943588257
455,24.53774118423462
456,24.434725046157837
457,23.54177451133728
458,23.742886781692505
459,52.51308250427246
460,24.29605746269226
461,24.367537260055542
462,24.262739419937134
463,24.177481651306152
464,23.178220510482788
465,24.165754795074463
466,24.408608436584473
467,23.330935955047607
468,23.20635986328125
469,54.46589255332947
470,24.563865661621094
471,24.41823172569275
472,24.427874088287354
473,24.7926504611969
474,24.438178300857544
475,25.288736581802368
476,24.97694230079651
477,23.388925075531006
478,24.87289524078369
479,55.69869589805603
480,24.97760820388794
481,25.031049728393555
482,25.08555555343628
483,24.97601556777954
484,24.66224241256714
485,23.782683610916138
486,22.866615056991577
487,23.48355770111084
488,24.774731636047363
489,55.62092709541321
490,25.060754537582397
491,24.46038842201233
492,24.963831424713135
493,24.67511558532715
494,24.408336639404297
495,22.153310298919678
496,23.56155228614807
497,23.19087553024292
498,24.22865867614746
499,55.21295428276062
