143,0.034638162702322006
144,0.04045074060559273
145,0.03753975033760071
146,0.03638772666454315
147,0.03553243726491928
148,0.035639382898807526
149,0.033843349665403366
150,0.039358124136924744
151,0.036972954869270325
152,0.032532572746276855
153,0.036315057426691055
154,0.03651551157236099
155,0.03420987352728844
156,0.03239612281322479
157,0.035551588982343674
158,0.03534657508134842
159,0.03626629337668419
160,0.035455748438835144
161,0.03249061852693558
162,0.035467054694890976
163,0.03236232325434685
164,0.02883441373705864
165,0.030856823548674583
166,0.031248539686203003
167,0.02988055907189846
168,0.032252900302410126
169,0.03164846450090408
170,0.02947016805410385
171,0.03228235989809036
172,0.02874678745865822
173,0.026998260989785194
174,0.02727469988167286
175,0.030125023797154427
176,0.02753891609609127
177,0.03157070651650429
178,0.031022999435663223
179,0.029193712398409843
180,0.028874071314930916
181,0.030382147058844566
182,0.03000594861805439
183,0.025263603776693344
184,0.023669488728046417
185,0.023064495995640755
186,0.03072982281446457
187,0.026141708716750145
188,0.027343785390257835
189,0.025923864915966988
190,0.028467461466789246
191,0.03079572133719921
192,0.029004912823438644
193,0.03018457256257534
194,0.027962205931544304
195,0.02954098768532276
196,0.0290547963231802
197,0.03347435221076012
198,0.029093526303768158
199,0.03397736698389053
200,0.030289052054286003
201,0.029509594663977623
202,0.03060491755604744
203,0.030581524595618248
204,0.029908547177910805
205,0.03246579319238663
206,0.030338918790221214
207,0.026438038796186447
208,0.029284046962857246
209,0.028448794037103653
210,0.026817966252565384
211,0.027512958273291588
212,0.02792462706565857
213,0.028485238552093506
214,0.02681473270058632
215,0.029664650559425354
216,0.030485356226563454
217,0.028253236785531044
218,0.02975662797689438
219,0.02988472580909729
220,0.029226113110780716
221,0.032162562012672424
222,0.03057459369301796
223,0.029810186475515366
224,0.03340357542037964
225,0.030647560954093933
226,0.029713066294789314
227,0.02886105515062809
228,0.0299407709389925
229,0.031048962846398354
230,0.028115030378103256
231,0.032399676740169525
232,0.029546063393354416
233,0.02883344702422619
234,0.03259623795747757
235,0.027163801714777946
236,0.02783910743892193
237,0.028465332463383675
238,0.02487923391163349
239,0.028279177844524384
240,0.02973121777176857
241,0.02924244850873947
242,0.026437802240252495
243,0.02626044861972332
244,0.026735330000519753
245,0.024389244616031647
246,0.026689793914556503
247,0.02454952709376812
248,0.02381838671863079
249,0.02574348635971546
250,0.028425347059965134
251,0.025598913431167603
252,0.025267986580729485
253,0.02590118534862995
254,0.022844860330224037
255,0.026978356763720512
256,0.024452025070786476
257,0.0238092839717865
258,0.02547849714756012
259,0.023811528459191322
260,0.02645915001630783
261,0.02786087431013584
262,0.02731335535645485
263,0.026323148980736732
264,0.024003135040402412
265,0.025023559108376503
266,0.02517104148864746
267,0.02563590370118618
268,0.02446621097624302
269,0.02965588867664337
270,0.024939652532339096
271,0.02585555613040924
272,0.026155652478337288
273,0.024683164432644844
274,0.025338662788271904
275,0.02564716897904873
276,0.02502809278666973
277,0.02789611928164959
278,0.023731106892228127
279,0.02400648221373558
280,0.02678404003381729
281,0.027359146624803543
282,0.024549737572669983
283,0.025102218613028526
284,0.026761509478092194
285,0.02484614960849285
286,0.024485919624567032
287,0.025616586208343506
288,0.02694035694003105
289,0.02438499592244625
290,0.027321921661496162
291,0.023199422284960747
292,0.027330800890922546
293,0.023686006665229797
294,0.02672709710896015
295,0.02623380348086357
296,0.025601020082831383
297,0.028005417436361313
298,0.023417290300130844
299,0.02440611831843853
300,0.02333267405629158
301,0.024284031242132187
302,0.02358391135931015
303,0.023281460627913475
304,0.025098493322730064
305,0.023147886618971825
306,0.02470139041543007
307,0.0241063442081213
308,0.02208290621638298
309,0.022422421723604202
310,0.024348653852939606
311,0.02334383688867092
312,0.021534841507673264
313,0.022775834426283836
314,0.02270456776022911
315,0.021864905953407288
316,0.022707505151629448
317,0.02140405774116516
318,0.022174658253788948
319,0.021174529567360878
320,0.022052783519029617
321,0.02197706326842308
322,0.02187168598175049
323,0.02084755338728428
324,0.021286053583025932
325,0.02253943495452404
326,0.023296339437365532
327,0.020886437967419624
328,0.02242758683860302
329,0.020428702235221863
330,0.02187265269458294
331,0.02118850126862526
332,0.021412178874015808
333,0.02166919969022274
334,0.020695483312010765
335,0.021433144807815552
336,0.02201106585562229
337,0.023239674046635628
338,0.02183552272617817
339,0.02078186720609665
340,0.02167648635804653
341,0.02204153500497341
342,0.021474163979291916
343,0.022571465000510216
344,0.021146977320313454
345,0.02311207726597786
346,0.022852521389722824
347,0.021021882072091103
348,0.022436566650867462
349,0.021894589066505432
350,0.02152154967188835
351,0.022088605910539627
352,0.022223923355340958
353,0.0214241910725832
354,0.023017168045043945
355,0.022343594580888748
356,0.023930056020617485
357,0.0235772505402565
358,0.022371217608451843
359,0.023052457720041275
360,0.021245187148451805
361,0.02248511277139187
362,0.02261517010629177
363,0.021300897002220154
364,0.021607656031847
365,0.02104221098124981
366,0.021375151351094246
367,0.020819999277591705
368,0.020819848403334618
369,0.020291432738304138
370,0.021196898072957993
371,0.021235641092061996
372,0.020002715289592743
373,0.020192652940750122
374,0.021415993571281433
375,0.019811181351542473
376,0.02046111226081848
377,0.020489957183599472
378,0.02041696384549141
379,0.019837256520986557
380,0.020929750055074692
381,0.020340245217084885
382,0.0199079979211092
383,0.01951981894671917
384,0.01872456632554531
385,0.01910501718521118
386,0.020187169313430786
387,0.020683521404862404
388,0.019960708916187286
389,0.02098381519317627
390,0.018433554098010063
391,0.01931067183613777
392,0.020141026005148888
393,0.020628226920962334
394,0.018968194723129272
395,0.01694210059940815
396,0.016772951930761337
397,0.01865227520465851
398,0.019101226702332497
399,0.01595580019056797
400,0.01630796305835247
401,0.01642361842095852
402,0.015521027147769928
403,0.016455285251140594
404,0.016075296327471733
405,0.016610203310847282
406,0.01562713459134102
407,0.015428715385496616
408,0.015286154113709927
409,0.016189370304346085
410,0.01666928268969059
411,0.015894941985607147
412,0.017003776505589485
413,0.014670245349407196
414,0.015441098250448704
415,0.015484197065234184
416,0.015612009912729263
417,0.015853462740778923
418,0.015482437796890736
419,0.016003236174583435
420,0.015129643492400646
421,0.01543996762484312
422,0.01629357412457466
423,0.014859164133667946
424,0.01617359183728695
425,0.016101595014333725
426,0.015210551209747791
427,0.014564051292836666
428,0.014786381274461746
429,0.01434971671551466
430,0.014804348349571228
431,0.013973291963338852
432,0.014350607059895992
433,0.013425551354885101
434,0.01366577297449112
435,0.013868525624275208
436,0.013852431438863277
437,0.013553370721638203
438,0.014127247966825962
439,0.0145805599167943
440,0.014105621725320816
441,0.014309967868030071
442,0.015301785431802273
443,0.014706783927977085
444,0.015888385474681854
445,0.015317202545702457
446,0.015341909602284431
447,0.016284286975860596
448,0.016741205006837845
449,0.015775995329022408
450,0.01706424355506897
451,0.015224345028400421
452,0.016227612271904945
453,0.016513915732502937
454,0.01662774570286274
455,0.016689058393239975
456,0.016432659700512886
457,0.015952138230204582
458,0.01597747951745987
459,0.01704121008515358
460,0.015984714031219482
461,0.017477426677942276
462,0.017309406772255898
463,0.016435010358691216
464,0.01627073623239994
465,0.017177700996398926
466,0.017922943457961082
467,0.016204888001084328
468,0.016554439440369606
469,0.01901851035654545
470,0.01737125776708126
471,0.017595605924725533
472,0.01835584081709385
473,0.018864784389734268
474,0.01959868147969246
475,0.01800898090004921
476,0.018567677587270737
477,0.01856318488717079
478,0.017268769443035126
479,0.01845322735607624
480,0.018164891749620438
481,0.017969515174627304
482,0.01779024675488472
483,0.018940189853310585
484,0.016540642827749252
485,0.016163351014256477
486,0.016550088301301003
487,0.01737210340797901
488,0.017185047268867493
489,0.017195450142025948
490,0.0163328405469656
491,0.016440751031041145
492,0.01698010042309761
493,0.017588235437870026
494,0.016862481832504272
495,0.0176938995718956
496,0.01756250485777855
497,0.016665199771523476
498,0.017964737489819527
499,0.01678278110921383
