254,0.025665849447250366
255,0.026938771829009056
256,0.02681548520922661
257,0.025765404105186462
258,0.025444261729717255
259,0.025058278813958168
260,0.026169711723923683
261,0.026069598272442818
262,0.025357568636536598
263,0.024298589676618576
264,0.025388022884726524
265,0.0256485715508461
266,0.024620411917567253
267,0.025279726833105087
268,0.024290286004543304
269,0.02449498139321804
270,0.02389293722808361
271,0.023471897467970848
272,0.024589871987700462
273,0.023441189900040627
274,0.023401517421007156
275,0.023226426914334297
276,0.023280160501599312
277,0.022382469847798347
278,0.02189333550632
279,0.022545423358678818
280,0.021687733009457588
281,0.022400910034775734
282,0.022167431190609932
283,0.020970864221453667
284,0.02056850492954254
285,0.020766759291291237
286,0.020755810663104057
287,0.02029084786772728
288,0.01999422162771225
289,0.020802563056349754
290,0.01997254230082035
291,0.0197447557002306
292,0.02094004862010479
293,0.019748035818338394
294,0.020422203466296196
295,0.020228205248713493
296,0.01902564987540245
297,0.020042141899466515
298,0.018724549561738968
299,0.018949225544929504
300,0.019283916801214218
301,0.01830439269542694
302,0.017567934468388557
303,0.018777471035718918
304,0.019277261570096016
305,0.017794834449887276
306,0.017990674823522568
307,0.0184868685901165
308,0.01784912496805191
309,0.017608024179935455
310,0.01745058223605156
311,0.017928902059793472
312,0.01706509478390217
313,0.016604768112301826
314,0.016390254721045494
315,0.016993355005979538
316,0.016600189730525017
317,0.016025792807340622
318,0.01586367003619671
319,0.015818970277905464
320,0.01616237312555313
321,0.016233352944254875
322,0.016028370708227158
323,0.01596960797905922
324,0.015656782314181328
325,0.015730906277894974
326,0.01662522926926613
327,0.015748249366879463
328,0.016573509201407433
329,0.015426764264702797
330,0.015868207439780235
331,0.015667522326111794
332,0.01627957820892334
333,0.01572156324982643
334,0.016272686421871185
335,0.016818031668663025
336,0.0169090386480093
337,0.016595227643847466
338,0.01656677946448326
339,0.016089944168925285
340,0.015729209408164024
341,0.016514766961336136
342,0.01601083017885685
343,0.01602647453546524
344,0.015637187287211418
345,0.01621493138372898
346,0.016184426844120026
347,0.015242268331348896
348,0.015804873779416084
349,0.015379387885332108
350,0.01594388298690319
351,0.014795002527534962
352,0.015188799239695072
353,0.015041093342006207
354,0.015411769039928913
355,0.014834489673376083
356,0.014639513567090034
357,0.014475292526185513
358,0.014724102802574635
359,0.015375548973679543
360,0.014572248794138432
361,0.015226014889776707
362,0.01429139357060194
363,0.014688240364193916
364,0.015048342756927013
365,0.014499911107122898
366,0.014255707152187824
367,0.014354811981320381
368,0.01453239656984806
369,0.014020660892128944
370,0.014515894465148449
371,0.013954628258943558
372,0.013834625482559204
373,0.013300472870469093
374,0.014137467369437218
375,0.014260922558605671
376,0.013933614827692509
377,0.014272051863372326
378,0.01411257404834032
379,0.014207720756530762
380,0.01409602165222168
381,0.013381880708038807
382,0.013867965899407864
383,0.013973725028336048
384,0.013700809329748154
385,0.013994545675814152
386,0.013353001326322556
387,0.01378253847360611
388,0.013720988295972347
389,0.01373888086527586
390,0.01367572508752346
391,0.013449806720018387
392,0.013889002613723278
393,0.013881461694836617
394,0.013911603018641472
395,0.01361712347716093
396,0.013193474151194096
397,0.013641203753650188
398,0.01352774165570736
399,0.013968094252049923
400,0.013345194049179554
401,0.013245564885437489
402,0.013503065332770348
403,0.013476960361003876
404,0.013134825974702835
405,0.01383607741445303
406,0.013088658452033997
407,0.013177590444684029
408,0.013303792104125023
409,0.013553415425121784
410,0.013642578385770321
411,0.013198716565966606
412,0.013469526544213295
413,0.013555912300944328
414,0.012926168739795685
415,0.013343289494514465
416,0.013126417063176632
417,0.013296562246978283
418,0.01324334368109703
419,0.013501503504812717
420,0.012910524383187294
421,0.013271605595946312
422,0.01297779381275177
423,0.013040155172348022
424,0.013183390721678734
425,0.013125946745276451
426,0.013044134713709354
427,0.01293451152741909
428,0.01254055742174387
429,0.013018087483942509
430,0.013000673614442348
431,0.012745561078190804
432,0.012560815550386906
433,0.01262389961630106
434,0.012721899896860123
435,0.01237485185265541
436,0.012610472738742828
437,0.012351904064416885
438,0.012477890588343143
439,0.012365628033876419
440,0.012508650310337543
441,0.012232517823576927
442,0.012348047457635403
443,0.012298602610826492
444,0.012560421600937843
445,0.012645655311644077
446,0.012540442869067192
447,0.01232810877263546
448,0.012402117252349854
449,0.012495539151132107
450,0.01240511704236269
451,0.012221584096550941
452,0.011991970241069794
453,0.012325454503297806
454,0.012257006019353867
455,0.012444216758012772
456,0.012059141881763935
457,0.012272066436707973
458,0.01204892061650753
459,0.012254994362592697
460,0.012041471898555756
461,0.012223212979733944
462,0.012251421809196472
463,0.01203970331698656
464,0.011883391998708248
465,0.011961887590587139
466,0.012304144911468029
467,0.012059620581567287
468,0.012285812757909298
469,0.01194656454026699
470,0.01178161334246397
471,0.011998621746897697
472,0.011922921985387802
473,0.012010283768177032
474,0.011727148666977882
475,0.011709179729223251
476,0.012040439061820507
477,0.011584116145968437
478,0.011825758963823318
479,0.011619105003774166
480,0.011603301391005516
481,0.011953470297157764
482,0.011654308997094631
483,0.011582299135625362
484,0.011488793417811394
485,0.011617200449109077
486,0.01146616693586111
487,0.011967388913035393
488,0.011438332498073578
489,0.011420021764934063
490,0.011165046133100986
491,0.011185131967067719
492,0.011336548253893852
493,0.010981550440192223
494,0.010910923592746258
495,0.01093605812638998
496,0.011110369116067886
497,0.010809535160660744
498,0.01086177583783865
499,0.010721479542553425
