260,0.002951285568997264
261,0.002954271622002125
262,0.0029475914780050516
263,0.0029341522604227066
264,0.0029419695492833853
265,0.0029903522226959467
266,0.0029336772859096527
267,0.0029277002904564142
268,0.002992828143760562
269,0.0030110266525298357
270,0.0029441004153341055
271,0.002964252606034279
272,0.0029413634911179543
273,0.002891404554247856
274,0.0030045092571526766
275,0.003019476542249322
276,0.002998839598149061
277,0.002964390441775322
278,0.002982513513416052
279,0.002907342743128538
280,0.002963198348879814
281,0.002956509357318282
282,0.0030185554642230272
283,0.002975356299430132
284,0.0030093882232904434
285,0.0029840548522770405
286,0.0029832397121936083
287,0.0029299177695065737
288,0.0030167915392667055
289,0.002955499105155468
290,0.002920592436566949
291,0.002967301057651639
292,0.0029473546892404556
293,0.003026618156582117
294,0.002961796009913087
295,0.0030039306730031967
296,0.0029332030098885298
297,0.002933573443442583
298,0.0030763845425099134
299,0.002996013732627034
300,0.002971528097987175
301,0.0029706843197345734
302,0.0030192239210009575
303,0.002950581256300211
304,0.002924027619883418
305,0.0029703520704060793
306,0.002991114743053913
307,0.0029724889900535345
308,0.0029326367657631636
309,0.003039226634427905
310,0.0030731658916920424
311,0.0029942146502435207
312,0.0030016645323485136
313,0.0029999390244483948
314,0.002981591736897826
315,0.002983884885907173
316,0.002954876981675625
317,0.003014687681570649
318,0.002945415675640106
319,0.0030345474369823933
320,0.0029801393393427134
321,0.002909668954089284
322,0.002955216448754072
323,0.0029999304097145796
324,0.0030022459104657173
325,0.0029541929252445698
326,0.00288235186599195
327,0.002939472906291485
328,0.0029868781566619873
329,0.0029944744892418385
330,0.003023038851097226
331,0.0029263042379170656
332,0.0029854129534214735
333,0.0029344321228563786
334,0.003013240871950984
335,0.0029587072785943747
336,0.0029534439090639353
337,0.0030053250957280397
338,0.002890150062739849
339,0.0029276497662067413
340,0.0030165580101311207
341,0.0029696680139750242
342,0.0029365632217377424
343,0.0029931606259196997
344,0.002966183703392744
345,0.003013521432876587
346,0.002960692159831524
347,0.0029571710620075464
348,0.0029712156392633915
349,0.003009565407410264
350,0.002920137718319893
351,0.0028979843482375145
352,0.0028897204902023077
353,0.0029238166753202677
354,0.002880897605791688
355,0.0029150196351110935
356,0.002969292225316167
357,0.002901410451158881
358,0.0029157730750739574
359,0.002876392798498273
360,0.002924397587776184
361,0.0029355869628489017
362,0.0028627982828766108
363,0.002920362167060375
364,0.0029013280291110277
365,0.002915269462391734
366,0.002879049861803651
367,0.002898681443184614
368,0.00283935503102839
369,0.0029038959182798862
370,0.0029008390847593546
371,0.002894790144637227
372,0.0028029046952724457
373,0.0029072477482259274
374,0.002913579111918807
375,0.002856187056750059
376,0.00282968208193779
377,0.0028704185970127583
378,0.0029355960432440042
379,0.0028114162851125
380,0.0028126041870564222
381,0.0029087974689900875
382,0.002806867705658078
383,0.002794807543978095
384,0.002862687222659588
385,0.002882445463910699
386,0.0028184896800667048
387,0.0028361696749925613
388,0.0028454614803195
389,0.002864051377400756
390,0.0028905102517455816
391,0.0027740036603063345
392,0.0028216156642884016
393,0.0028162687085568905
394,0.0027744676917791367
395,0.0028846366330981255
396,0.002808547578752041
397,0.0028131010476499796
398,0.002836998552083969
399,0.0028134651947766542
400,0.0028665761929005384
401,0.0028350092470645905
402,0.002771718893200159
403,0.002821066416800022
404,0.0028096057940274477
405,0.0028531495481729507
406,0.002776521723717451
407,0.0028230110183358192
408,0.0028063880745321512
409,0.002894052304327488
410,0.0028139178175479174
411,0.002819180255755782
412,0.0028067994862794876
413,0.0028075333684682846
414,0.0027878752443939447
415,0.002814649138599634
416,0.002780775772407651
417,0.00280078430660069
418,0.0027465810999274254
419,0.002826813142746687
420,0.002822545589879155
421,0.0027680995408445597
422,0.002794455038383603
423,0.002826675074175
424,0.0028043086640536785
425,0.0028169299475848675
426,0.002797030145302415
427,0.002819869201630354
428,0.0027610345277935266
429,0.0027665961533784866
430,0.002857421524822712
431,0.0027663062792271376
432,0.002727697603404522
433,0.002819477114826441
434,0.0028330660425126553
435,0.0028530170675367117
436,0.002734743757173419
437,0.0027751571033149958
438,0.0027798914816230536
439,0.002813897794112563
440,0.0027824589051306248
441,0.002808826509863138
442,0.0028308574110269547
443,0.0027942268643528223
444,0.0027103677857667208
445,0.0028095662128180265
446,0.0027794691268354654
447,0.0027602349873632193
448,0.0027703302912414074
449,0.002824552124366164
450,0.0027563152834773064
451,0.0027152036782354116
452,0.0028456514701247215
453,0.0027603893540799618
454,0.002767313038930297
455,0.00272272783331573
456,0.0027592084370553493
457,0.00276194023899734
458,0.0028028192464262247
459,0.0028060385957360268
460,0.0028794249519705772
461,0.002760276896879077
462,0.002733082976192236
463,0.002784659154713154
464,0.0027495918329805136
465,0.00268029747530818
466,0.0027825813740491867
467,0.002792176092043519
468,0.00282519543543458
469,0.002833177335560322
470,0.002709955908358097
471,0.0027286927215754986
472,0.002753285923972726
473,0.002766328863799572
474,0.0027917311526834965
475,0.002757504116743803
476,0.002783795353025198
477,0.0028243467677384615
478,0.002726568840444088
479,0.002750466810539365
480,0.0027143298648297787
481,0.0027538645081222057
482,0.0027178956661373377
483,0.0028062784112989902
484,0.0027798276860266924
485,0.0028048718813806772
486,0.0027533150278031826
487,0.002801536815240979
488,0.0028024017810821533
489,0.002681478625163436
490,0.0027555502019822598
491,0.0027572184335440397
492,0.0027344028931111097
493,0.002737313974648714
494,0.002768669743090868
495,0.0028124891687184572
496,0.002719718962907791
497,0.0027552323881536722
498,0.0028003635816276073
499,0.002751897322013974
