202,5.34765625
203,5.06100606918335
204,4.874585151672363
205,5.919906854629517
206,5.935889005661011
207,5.056711673736572
208,5.221924066543579
209,5.482980966567993
210,5.069271802902222
211,5.775325775146484
212,6.072327136993408
213,4.620812177658081
214,5.53506326675415
215,5.370445728302002
216,5.0805442333221436
217,4.8981239795684814
218,5.998105764389038
219,6.714036703109741
220,6.117069959640503
221,5.674213409423828
222,5.410049915313721
223,5.159356117248535
224,5.8724446296691895
225,5.578725814819336
226,5.100498914718628
227,5.365873336791992
228,5.23147988319397
229,4.888573884963989
230,5.378888845443726
231,5.305410146713257
232,4.74739670753479
233,6.075531959533691
234,5.874501705169678
235,5.199342727661133
236,5.001446962356567
237,5.629812240600586
238,5.997222661972046
239,5.18624472618103
240,6.25368857383728
241,5.246384859085083
242,5.358593463897705
243,5.368496894836426
244,5.439803123474121
245,5.400624513626099
246,5.705777406692505
247,5.775327682495117
248,5.030764818191528
249,4.876651287078857
250,5.183522939682007
251,4.740514516830444
252,6.15129017829895
253,6.7234272956848145
254,5.077413082122803
255,5.53888463973999
256,5.355096101760864
257,5.513902425765991
258,5.214033126831055
259,6.177366495132446
260,5.396971940994263
261,5.333822250366211
262,5.4441492557525635
263,5.384728670120239
264,5.010391712188721
265,6.02984356880188
266,5.965036630630493
267,5.201120376586914
268,5.311444997787476
269,5.437066316604614
270,4.468486785888672
271,5.7355570793151855
272,6.341930150985718
273,5.112337112426758
274,5.413320302963257
275,5.411682605743408
276,5.382428169250488
277,5.108514785766602
278,5.991508722305298
279,5.833841562271118
280,5.215963840484619
281,5.291100740432739
282,5.3138203620910645
283,5.101646184921265
284,5.851949691772461
285,5.631497621536255
286,5.392762899398804
287,4.826791524887085
288,6.238741159439087
289,5.974421501159668
290,5.79720139503479
291,5.66791844367981
292,5.070236444473267
293,5.293393135070801
294,5.377368450164795
295,5.638597249984741
296,5.259460926055908
297,5.651102542877197
298,5.434834003448486
299,5.204445123672485
300,5.382897853851318
301,5.675670385360718
302,5.2541234493255615
303,5.6254050731658936
304,5.196416854858398
305,5.42098331451416
306,4.832937240600586
307,6.397872447967529
308,6.182782173156738
309,5.355794906616211
310,5.747009038925171
311,4.993216037750244
312,5.047916889190674
313,5.5963380336761475
314,5.645827770233154
315,5.1421849727630615
316,5.575720548629761
317,5.365084648132324
318,5.17048192024231
319,4.93863844871521
320,5.388108730316162
321,5.1875951290130615
322,5.960723161697388
323,5.584365129470825
324,5.325713396072388
325,5.066734790802002
326,6.10062575340271
327,6.420775651931763
328,5.172670364379883
329,5.3561177253723145
330,5.24688720703125
331,4.6796979904174805
332,5.733026027679443
333,6.113274335861206
334,5.248458623886108
335,5.208435297012329
336,5.27169132232666
337,5.05487847328186
338,4.907536029815674
339,6.450623512268066
340,5.353439092636108
341,5.819399356842041
342,5.427704095840454
343,5.267349720001221
344,4.863286256790161
345,6.199728012084961
346,6.315495729446411
347,5.411535978317261
348,5.307279348373413
349,5.550999641418457
350,5.096370697021484
351,6.066802024841309
352,6.12450909614563
353,5.320107698440552
354,5.149056673049927
355,5.193629264831543
356,5.079882383346558
357,4.858064413070679
358,6.342512845993042
359,5.958862781524658
360,5.629970073699951
361,5.4186577796936035
362,5.353255033493042
363,4.87076210975647
364,6.367528438568115
365,6.259809255599976
366,5.223716497421265
367,5.376253128051758
368,5.384080410003662
369,5.403623819351196
370,6.4084649085998535
371,6.339913845062256
372,5.292563199996948
373,5.4305500984191895
374,5.270148515701294
375,5.666071891784668
376,4.957373142242432
377,6.120505094528198
378,5.591452121734619
379,5.245900869369507
380,5.246653318405151
381,4.932806491851807
382,4.715555191040039
383,6.464894533157349
384,6.136921644210815
385,5.362157344818115
386,5.3322672843933105
387,5.669744491577148
388,5.752546787261963
389,5.163798809051514
390,6.572142601013184
391,5.21291446685791
392,5.368039846420288
393,5.302401065826416
394,5.364007234573364
395,5.343577861785889
396,5.94162130355835
397,5.529433488845825
398,5.158238649368286
399,4.962739706039429
400,5.471475124359131
401,4.826544523239136
402,6.24563193321228
403,5.735370635986328
404,5.452133893966675
405,5.396726846694946
406,5.641291618347168
407,5.653064727783203
408,4.929840087890625
409,5.684771776199341
410,5.377718925476074
411,5.354504346847534
412,5.232207775115967
413,5.352855443954468
414,5.108465194702148
415,5.885544300079346
416,5.650281190872192
417,5.303170919418335
418,4.813000440597534
419,6.002501964569092
420,5.020742654800415
421,6.3055431842803955
422,6.155557870864868
423,5.119833946228027
424,5.121147871017456
425,5.1008141040802
426,5.513121604919434
427,5.2641990184783936
428,5.743698358535767
429,5.468017339706421
430,5.39949631690979
431,5.300658702850342
432,5.5223894119262695
433,5.2725419998168945
434,5.524260759353638
435,5.3578221797943115
436,5.337785720825195
437,4.835321426391602
438,6.327798366546631
439,6.275235891342163
440,5.6528990268707275
441,5.548185348510742
442,5.2367236614227295
443,5.222955703735352
444,5.956886529922485
445,6.019301414489746
446,4.683055639266968
447,5.491073369979858
448,5.25501012802124
449,5.3804686069488525
450,5.530114650726318
451,5.726716756820679
452,5.425353050231934
453,5.3480119705200195
454,5.387135744094849
455,5.237420320510864
456,4.926807641983032
457,5.979447841644287
458,6.125818490982056
459,5.344914436340332
460,5.220618486404419
461,5.333564043045044
462,4.409217119216919
463,6.415043354034424
464,6.116175174713135
465,4.642938613891602
466,5.2189040184021
467,5.524347543716431
468,5.6781861782073975
469,5.180737018585205
470,6.03037428855896
471,5.491131544113159
472,5.256781816482544
473,5.462302207946777
474,5.697228670120239
475,5.2412426471710205
476,5.380723476409912
477,5.2794349193573
478,5.447674512863159
479,4.920431613922119
480,5.7976438999176025
481,5.21057915687561
482,5.293575048446655
483,5.290625333786011
484,5.15230655670166
485,4.861471891403198
486,6.111661195755005
487,5.9024293422698975
488,5.166332483291626
489,5.275544881820679
490,5.2563636302948
491,4.741223335266113
492,6.193329811096191
493,5.982826471328735
494,5.236387252807617
495,5.362959146499634
496,5.575198650360107
497,5.797865867614746
498,5.257416486740112
499,5.559816360473633
