301,3.1452531814575195
302,3.113715887069702
303,3.032135486602783
304,3.191072702407837
305,3.243236541748047
306,3.084104299545288
307,3.264580249786377
308,3.0871646404266357
309,3.0221147537231445
310,3.149463415145874
311,3.0911290645599365
312,3.0523669719696045
313,3.0595266819000244
314,3.0973498821258545
315,3.1648316383361816
316,3.145411491394043
317,3.1133127212524414
318,3.152462959289551
319,3.118574857711792
320,3.226044178009033
321,3.049593210220337
322,3.1293418407440186
323,3.1888468265533447
324,2.9972219467163086
325,3.0085136890411377
326,3.033259868621826
327,3.029406785964966
328,3.201204538345337
329,3.0335588455200195
330,3.149775981903076
331,3.130464792251587
332,3.2430355548858643
333,3.144120931625366
334,3.1005172729492188
335,3.1526739597320557
336,3.0182981491088867
337,3.1796891689300537
338,3.13006329536438
339,3.062983512878418
340,2.9814016819000244
341,2.9120612144470215
342,3.09982967376709
343,2.937300443649292
344,2.9773495197296143
345,3.0984132289886475
346,3.199215888977051
347,3.101844549179077
348,3.0759122371673584
349,3.061379909515381
350,3.088902235031128
351,3.078913927078247
352,3.0327107906341553
353,3.1512646675109863
354,3.2361345291137695
355,3.1316165924072266
356,3.0696582794189453
357,3.0260231494903564
358,3.1289403438568115
359,3.0140981674194336
360,3.1278722286224365
361,3.0081968307495117
362,3.070148229598999
363,3.1496431827545166
364,3.0618977546691895
365,3.146521806716919
366,3.1097567081451416
367,3.148574113845825
368,3.12530517578125
369,3.0059127807617188
370,3.025287628173828
371,3.083173990249634
372,3.137913227081299
373,3.072174549102783
374,3.1174569129943848
375,3.163125514984131
376,3.0983290672302246
377,3.114016056060791
378,3.002229690551758
379,3.1604228019714355
380,2.9722554683685303
381,3.126331090927124
382,3.1651620864868164
383,3.2256767749786377
384,3.0089199542999268
385,3.13944935798645
386,3.1093544960021973
387,2.9320192337036133
388,3.069680690765381
389,3.1916310787200928
390,3.075500965118408
391,3.0949833393096924
392,3.08756947517395
393,3.0944294929504395
394,3.2446300983428955
395,3.0291244983673096
396,2.950438976287842
397,3.1675257682800293
398,3.0887908935546875
399,3.0853960514068604
400,3.1187000274658203
401,3.0381035804748535
402,3.109900712966919
403,3.150084972381592
404,3.207064390182495
405,3.0151290893554688
406,3.1769349575042725
407,3.0490188598632812
408,3.0488715171813965
409,3.0801281929016113
410,3.1340739727020264
411,3.0425572395324707
412,3.1602559089660645
413,3.016207695007324
414,3.0374977588653564
415,3.069244623184204
416,3.0665130615234375
417,3.1484034061431885
418,3.106004476547241
419,3.1693360805511475
420,2.953245162963867
421,3.110333204269409
422,3.1140635013580322
423,3.149927854537964
424,3.0703673362731934
425,2.999324321746826
426,3.01257586479187
427,3.1924045085906982
428,3.055572986602783
429,3.188173294067383
430,3.1182358264923096
431,3.1527950763702393
432,3.2020514011383057
433,3.055171251296997
434,3.1380393505096436
435,2.9508395195007324
436,3.162189483642578
437,3.20695161819458
438,3.0924062728881836
439,3.040144681930542
440,3.0572211742401123
441,3.0480868816375732
442,3.0917704105377197
443,3.1373579502105713
444,3.052811622619629
445,3.058563709259033
446,3.0481116771698
447,3.1105027198791504
448,3.070784330368042
449,3.021880626678467
450,3.056399345397949
451,3.089348554611206
452,3.070827007293701
453,3.1189370155334473
454,3.098116636276245
455,2.9694221019744873
456,3.075190544128418
457,2.992095470428467
458,3.0065674781799316
459,3.0652596950531006
460,3.1297903060913086
461,3.1868648529052734
462,3.1954400539398193
463,3.07847261428833
464,3.048931360244751
465,3.100614070892334
466,3.085592746734619
467,3.0535130500793457
468,3.130934000015259
469,3.1539177894592285
470,3.106705904006958
471,3.1295182704925537
472,3.082974672317505
473,3.101625919342041
474,3.1637375354766846
475,3.062570095062256
476,2.9845850467681885
477,3.090378999710083
478,3.0416808128356934
479,3.103898048400879
480,3.009819507598877
481,3.0151021480560303
482,3.0018274784088135
483,3.1039671897888184
484,3.1364564895629883
485,3.0478034019470215
486,3.137495279312134
487,3.0496156215667725
488,3.164318084716797
489,3.0823943614959717
490,3.109149694442749
491,3.018127202987671
492,3.139317512512207
493,3.0259249210357666
494,3.1255149841308594
495,3.0726184844970703
496,3.1538455486297607
497,3.003140926361084
498,3.1173453330993652
499,3.1542656421661377
