146,2242.999931335449
147,2256.7484085559845
148,2271.5256826877594
149,2303.6351025104523
150,2318.7485871315002
151,2333.3573110103607
152,2347.291168451309
153,2361.494580745697
154,2375.951491832733
155,2389.7654988765717
156,2402.8076968193054
157,2417.645003080368
158,2432.082156419754
159,2464.797416448593
160,2479.5208587646484
161,2493.1137487888336
162,2507.934956073761
163,2522.459142446518
164,2536.2990934848785
165,2550.7956643104553
166,2565.013179540634
167,2578.924958705902
168,2592.5286207199097
169,2625.1429495811462
170,2638.8167610168457
171,2653.513996362686
172,2668.2030460834503
173,2682.025162220001
174,2696.4085187911987
175,2710.10293340683
176,2723.871304988861
177,2737.4344897270203
178,2751.690773010254
179,2783.278310060501
180,2798.336532831192
181,2812.941280603409
182,2826.7404401302338
183,2840.85582613945
184,2854.808050632477
185,2868.742213487625
186,2882.3923733234406
187,2896.8557686805725
188,2911.577972173691
189,2944.7727642059326
190,2959.3995094299316
191,2973.353683948517
192,2987.6602642536163
193,3002.023891210556
194,3015.712082386017
195,3029.2691185474396
196,3044.1547315120697
197,3059.0964756011963
198,3072.9908299446106
199,3106.44349193573
200,3120.174640417099
201,3134.5447022914886
202,3148.892107963562
203,3162.5416131019592
204,3176.0215525627136
205,3190.693651199341
206,3205.3838396072388
207,3218.8079986572266
208,3233.199454307556
209,3265.644455909729
210,3279.550807952881
211,3294.1449460983276
212,3308.870514154434
213,3322.174920320511
214,3336.670128107071
215,3350.798024892807
216,3364.578690767288
217,3378.2579984664917
218,3392.998666524887
219,3425.7306473255157
220,3440.6215341091156
221,3455.266396522522
222,3469.2829434871674
223,3483.36132979393
224,3498.0445840358734
225,3512.372724533081
226,3525.9482963085175
227,3540.1257412433624
228,3554.2241344451904
229,3586.4907128810883
230,3600.7861309051514
231,3614.6921422481537
232,3628.0879628658295
233,3643.0752489566803
234,3657.693084716797
235,3671.4246532917023
236,3685.218662261963
237,3699.7507388591766
238,3714.5091485977173
239,3747.2069911956787
240,3762.245599746704
241,3776.0312581062317
242,3790.5921437740326
243,3804.7411432266235
244,3818.854070663452
245,3832.8107945919037
246,3847.445882797241
247,3862.1088716983795
248,3875.685312271118
249,3907.50608253479
250,3921.4526541233063
251,3934.7955968379974
252,3949.5676798820496
253,3964.881556749344
254,3978.548972606659
255,3993.0529334545135
256,4007.3306629657745
257,4021.5181980133057
258,4035.3047540187836
259,4069.222029685974
260,4083.1328032016754
261,4097.224498987198
262,4111.636997699738
263,4125.631435632706
264,4139.270194768906
265,4154.091005325317
266,4168.858658313751
267,4182.56574344635
268,4196.747410297394
269,4228.685458898544
270,4241.741258859634
271,4256.068101167679
272,4271.074057340622
273,4284.741483926773
274,4299.003107309341
275,4313.358607053757
276,4327.39538526535
277,4341.052739143372
278,4355.937018871307
279,4388.072006225586
280,4402.198932886124
281,4416.536785364151
282,4430.504595041275
283,4444.288170337677
284,4458.946293354034
285,4473.41805768013
286,4487.420837879181
287,4501.122847557068
288,4516.113910198212
289,4547.957107067108
290,4562.441121101379
291,4576.666852235794
292,4590.239580154419
293,4604.417248010635
294,4618.589781522751
295,4633.070861816406
296,4646.905842781067
297,4661.734748840332
298,4676.039212465286
299,4708.438989400864
300,4722.926602602005
301,4737.2546479702
302,4751.178968191147
303,4765.655009269714
304,4779.976387500763
305,4794.0814781188965
306,4807.668670654297
307,4822.779159545898
308,4837.7391085624695
309,4870.695474624634
310,4885.191620826721
311,4898.59454369545
312,4912.564321041107
313,4926.904079914093
314,4941.103100776672
315,4954.747536420822
316,4969.235920906067
317,4983.674763679504
318,4997.45046043396
319,5031.538628578186
320,5045.6922833919525
321,5059.418171644211
322,5074.157379865646
323,5088.614470720291
324,5102.572073221207
325,5116.290459871292
326,5131.068382263184
327,5146.0623071193695
328,5159.787216424942
329,5193.774632692337
330,5207.448059082031
331,5220.71581530571
332,5235.093885183334
333,5249.729306459427
334,5263.337270736694
335,5277.320696115494
336,5291.533452033997
337,5305.14265704155
338,5318.674595832825
339,5352.599014282227
340,5366.46351647377
341,5381.246909379959
342,5395.650520324707
343,5409.5003225803375
344,5423.007564067841
345,5437.953214406967
346,5452.885274171829
347,5466.811066389084
348,5481.035145044327
349,5512.795471429825
350,5526.712200641632
351,5541.414469242096
352,5556.092432975769
353,5569.944898843765
354,5584.014162778854
355,5597.954106330872
356,5611.483960390091
357,5624.868741989136
358,5639.804470777512
359,5671.816494226456
360,5686.269465208054
361,5700.693234205246
362,5714.621910572052
363,5728.069408655167
364,5743.047118663788
365,5757.881880998611
366,5771.653122425079
367,5785.947943687439
368,5800.0642075538635
369,5830.776342391968
370,5845.731190919876
371,5860.7009036540985
372,5874.570712566376
373,5888.852569580078
374,5903.2868003845215
375,5917.528152227402
376,5931.059403181076
377,5945.917904615402
378,5960.318207025528
379,5992.806345939636
380,6006.92928647995
381,6020.437846660614
382,6033.924965620041
383,6048.9420709609985
384,6063.651233911514
385,6077.409811258316
386,6091.591485977173
387,6106.0520141124725
388,6120.295528650284
389,6152.738367319107
390,6168.075924873352
391,6181.785511732101
392,6196.109036684036
393,6210.215594053268
394,6224.153192281723
395,6237.989700078964
396,6252.666672706604
397,6266.953074216843
398,6280.598801374435
399,6314.011337280273
400,6328.0720999240875
401,6341.420657157898
402,6356.245272159576
403,6370.614376544952
404,6384.536755561829
405,6398.77540230751
406,6413.067754268646
407,6427.431696176529
408,6440.935292720795
409,6474.725754022598
410,6488.767010450363
411,6502.987233161926
412,6517.2345197200775
413,6531.2192595005035
414,6544.988241672516
415,6559.650404691696
416,6574.092366933823
417,6588.035760402679
418,6601.594099521637
419,6634.56095790863
420,6648.202998638153
421,6663.229770898819
422,6678.114228963852
423,6691.701123476028
424,6705.672118186951
425,6719.608390331268
426,6733.5280730724335
427,6747.4041430950165
428,6761.938125610352
429,6793.656494379044
430,6808.054781198502
431,6822.101172685623
432,6836.254518032074
433,6849.983555793762
434,6864.486072778702
435,6878.817893028259
436,6892.779917478561
437,6906.356970071793
438,6921.311685562134
439,6953.299721479416
440,6967.646689891815
441,6982.081809043884
442,6995.99024438858
443,7010.191802978516
444,7025.110946416855
445,7039.860731840134
446,7053.095267772675
447,7067.462416410446
448,7081.681787967682
449,7114.0281772613525
450,7128.275012016296
451,7142.707704544067
452,7156.5965456962585
453,7170.877176523209
454,7185.1779692173
455,7199.086577177048
456,7212.699540615082
457,7227.261749744415
458,7242.213162899017
459,7275.30482840538
460,7289.2798545360565
461,7303.176471233368
462,7316.122680902481
463,7331.286742448807
464,7346.0675365924835
465,7359.188608884811
466,7373.216302394867
467,7387.560017108917
468,7401.697128295898
469,7435.039073228836
470,7449.675594091415
471,7463.773315668106
472,7477.862251758575
473,7492.187788248062
474,7506.479048967361
475,7520.373564958572
476,7534.54075884819
477,7548.775118589401
478,7562.768932342529
479,7596.120313405991
480,7610.524094820023
481,7624.096410036087
482,7638.152002334595
483,7652.1997611522675
484,7665.909629821777
485,7679.493049860001
486,7694.390624284744
487,7709.254418373108
488,7723.058823823929
489,7756.137373209
490,7770.0212659835815
491,7783.516921281815
492,7798.308945178986
493,7812.954533815384
494,7826.703913927078
495,7841.03046131134
496,7855.458217382431
497,7869.840773105621
498,7883.626647233963
499,7917.026088953018
