440,0.5952924489974976
441,0.595726490020752
442,0.5946949124336243
443,0.5950881838798523
444,0.5950706005096436
445,0.5949789881706238
446,0.5946519374847412
447,0.5946136116981506
448,0.596089243888855
449,0.5940960049629211
450,0.5940262675285339
451,0.5945666432380676
452,0.5943291783332825
453,0.595376193523407
454,0.595524251461029
455,0.597119152545929
456,0.5972000360488892
457,0.596828818321228
458,0.5973676443099976
459,0.594224750995636
460,0.593543291091919
461,0.5947027206420898
462,0.5957757830619812
463,0.5954262018203735
464,0.5965761542320251
465,0.5977712273597717
466,0.5966408848762512
467,0.5955851078033447
468,0.5952689051628113
469,0.5932822227478027
470,0.5961937308311462
471,0.5947566032409668
472,0.5954217910766602
473,0.5962667465209961
474,0.5936943888664246
475,0.5935993790626526
476,0.593439519405365
477,0.5920832753181458
478,0.5927130579948425
479,0.5924279689788818
480,0.5952164530754089
481,0.5945610404014587
482,0.5948165059089661
483,0.5943321585655212
484,0.5947915315628052
485,0.5942162871360779
486,0.5937762260437012
487,0.5923921465873718
488,0.5919948816299438
489,0.5926055312156677
490,0.5931267142295837
491,0.5936829447746277
492,0.5926850438117981
493,0.5924698710441589
494,0.592150866985321
495,0.5918838381767273
496,0.5920404195785522
497,0.59415602684021
498,0.592982292175293
499,0.5924549102783203
