357,1.1236822605133057
358,1.1227866411209106
359,1.1228806972503662
360,1.124845266342163
361,1.1240198612213135
362,1.1241612434387207
363,1.1222598552703857
364,1.1236547231674194
365,1.1254454851150513
366,1.1260193586349487
367,1.1246904134750366
368,1.1224666833877563
369,1.1247762441635132
370,1.1246140003204346
371,1.1240508556365967
372,1.1232573986053467
373,1.1224510669708252
374,1.1228532791137695
375,1.122074842453003
376,1.1214624643325806
377,1.1222649812698364
378,1.1219651699066162
379,1.1223762035369873
380,1.1221189498901367
381,1.1248823404312134
382,1.1208770275115967
383,1.1216672658920288
384,1.1215602159500122
385,1.121537208557129
386,1.120773434638977
387,1.121198058128357
388,1.121814250946045
389,1.1228240728378296
390,1.1239478588104248
391,1.121039867401123
392,1.1211875677108765
393,1.1215991973876953
394,1.1216118335723877
395,1.1213555335998535
396,1.1205476522445679
397,1.1202263832092285
398,1.11981999874115
399,1.120280385017395
400,1.1196293830871582
401,1.119095802307129
402,1.1208481788635254
403,1.1216471195220947
404,1.1224392652511597
405,1.1199443340301514
406,1.1206037998199463
407,1.1207034587860107
408,1.1217669248580933
409,1.1215579509735107
410,1.1191564798355103
411,1.120315670967102
412,1.1198804378509521
413,1.1194051504135132
414,1.1209651231765747
415,1.119657039642334
416,1.1205723285675049
417,1.120866060256958
418,1.121086835861206
419,1.1208161115646362
420,1.121155023574829
421,1.1210047006607056
422,1.1217546463012695
423,1.1240239143371582
424,1.1231985092163086
425,1.1223106384277344
426,1.1207715272903442
427,1.1227126121520996
428,1.1211179494857788
429,1.122159481048584
430,1.1223938465118408
431,1.123093605041504
432,1.123093843460083
433,1.1208465099334717
434,1.1213420629501343
435,1.1219199895858765
436,1.1214107275009155
437,1.1206377744674683
438,1.1192700862884521
439,1.1203322410583496
440,1.1215107440948486
441,1.122058629989624
442,1.1219842433929443
443,1.1201599836349487
444,1.119821548461914
445,1.1209782361984253
446,1.1223660707473755
447,1.1230738162994385
448,1.1233632564544678
449,1.1228556632995605
450,1.121551752090454
451,1.1207647323608398
452,1.120071291923523
453,1.12009596824646
454,1.1209700107574463
455,1.1208370923995972
456,1.121354579925537
457,1.1224182844161987
458,1.1215507984161377
459,1.1235723495483398
460,1.1217650175094604
461,1.122529149055481
462,1.1228209733963013
463,1.1230494976043701
464,1.12261164188385
465,1.1222202777862549
466,1.1215659379959106
467,1.1205878257751465
468,1.1206626892089844
469,1.1186550855636597
470,1.1189714670181274
471,1.1177929639816284
472,1.1180371046066284
473,1.120840311050415
474,1.1216028928756714
475,1.120423436164856
476,1.1221134662628174
477,1.1207897663116455
478,1.1221524477005005
479,1.1223230361938477
480,1.123253583908081
481,1.1214646100997925
482,1.1238590478897095
483,1.1219048500061035
484,1.1206214427947998
485,1.1181328296661377
486,1.1203234195709229
487,1.1199740171432495
488,1.1185405254364014
489,1.1195350885391235
490,1.1211910247802734
491,1.1192923784255981
492,1.1193149089813232
493,1.1209280490875244
494,1.1200752258300781
495,1.1190108060836792
496,1.1207956075668335
497,1.1209176778793335
498,1.119239330291748
499,1.1210469007492065
