181,0.008616868406534195
182,0.009227530099451542
183,0.009392321109771729
184,0.008778526447713375
185,0.009156202897429466
186,0.008503980934619904
187,0.009135131724178791
188,0.009296988137066364
189,0.00944360438734293
190,0.009165815077722073
191,0.009566259570419788
192,0.009508074261248112
193,0.009852394461631775
194,0.009709768928587437
195,0.00953556690365076
196,0.009439049288630486
197,0.009547440335154533
198,0.009391396306455135
199,0.009768838994204998
200,0.00962502509355545
201,0.009731020778417587
202,0.010014202445745468
203,0.009188261814415455
204,0.010090986266732216
205,0.010470783337950706
206,0.010413317009806633
207,0.010111499577760696
208,0.01021043211221695
209,0.010447920300066471
210,0.01070310641080141
211,0.010256544686853886
212,0.010651499032974243
213,0.010881838388741016
214,0.01007625088095665
215,0.011024239473044872
216,0.010696567595005035
217,0.011455289088189602
218,0.010643532499670982
219,0.011199158616364002
220,0.010302874259650707
221,0.011160009540617466
222,0.010583904571831226
223,0.010821505449712276
224,0.011457780376076698
225,0.011570315808057785
226,0.011402471922338009
227,0.011936699040234089
228,0.012439535930752754
229,0.011113608255982399
230,0.01137709803879261
231,0.011139214038848877
232,0.01174116414040327
233,0.011774513870477676
234,0.011283168569207191
235,0.012011806480586529
236,0.011811165139079094
237,0.011721126735210419
238,0.012028893455862999
239,0.011696457862854004
240,0.011832385323941708
241,0.011934896931052208
242,0.011694698594510555
243,0.01228125300258398
244,0.01197649072855711
245,0.012421630322933197
246,0.012456092052161694
247,0.011745341122150421
248,0.012198561802506447
249,0.012304311618208885
250,0.012080113403499126
251,0.011715519241988659
252,0.011953474953770638
253,0.011718365363776684
254,0.011750695295631886
255,0.012661831453442574
256,0.012965125031769276
257,0.012026702053844929
258,0.011880805715918541
259,0.011453312821686268
260,0.011826311238110065
261,0.012109404429793358
262,0.011446633376181126
263,0.011929801665246487
264,0.011772362515330315
265,0.011547411791980267
266,0.011669631116092205
267,0.011983763426542282
268,0.012355496175587177
269,0.011774547398090363
270,0.012187276035547256
271,0.011865482665598392
272,0.011475258506834507
273,0.01196234580129385
274,0.01198373269289732
275,0.012003215029835701
276,0.011574446223676205
277,0.011452616192400455
278,0.011495129205286503
279,0.011395823210477829
280,0.011799374595284462
281,0.011265160515904427
282,0.011514219455420971
283,0.010877205990254879
284,0.011032133363187313
285,0.010806318372488022
286,0.011489761993288994
287,0.01186702772974968
288,0.011544491164386272
289,0.011468329466879368
290,0.01118017639964819
291,0.010968603193759918
292,0.010884369723498821
293,0.011169199831783772
294,0.011282076127827168
295,0.011466199532151222
296,0.011240780353546143
297,0.011088468134403229
298,0.010379280894994736
299,0.010378149338066578
300,0.010894489474594593
301,0.010724890977144241
302,0.010982809588313103
303,0.010911885648965836
304,0.010563677176833153
305,0.010916798375546932
306,0.010159238241612911
307,0.010901186615228653
308,0.011113464832305908
309,0.010465100407600403
310,0.010702691040933132
311,0.010345800779759884
312,0.01069398783147335
313,0.010349995456635952
314,0.010577835142612457
315,0.010134318843483925
316,0.010207205079495907
317,0.010392887517809868
318,0.009947310201823711
319,0.009966474957764149
320,0.01001040544360876
321,0.009569668211042881
322,0.010160881094634533
323,0.010031526908278465
324,0.009957846254110336
325,0.010092905722558498
326,0.010349378921091557
327,0.009763597510755062
328,0.010143310762941837
329,0.009380867704749107
330,0.009878136217594147
331,0.009690072387456894
332,0.009730879217386246
333,0.010020222514867783
334,0.00971432775259018
335,0.00998371560126543
336,0.009834364987909794
337,0.010162069462239742
338,0.009488939307630062
339,0.00911507848650217
340,0.009275173768401146
341,0.009510268457233906
342,0.009781199507415295
343,0.009980552829802036
344,0.009470219723880291
345,0.009529011324048042
346,0.009618132375180721
347,0.009098898619413376
348,0.00923521351069212
349,0.009543449617922306
350,0.009338382631540298
351,0.009586941450834274
352,0.009224032051861286
353,0.00950491800904274
354,0.009090912528336048
355,0.009724858216941357
356,0.00918450765311718
357,0.009233245626091957
358,0.009313941933214664
359,0.009175606071949005
360,0.00980006717145443
361,0.00932615902274847
362,0.00975713413208723
363,0.009183437563478947
364,0.009017319418489933
365,0.009457072243094444
366,0.009714409708976746
367,0.009007911197841167
368,0.008926458656787872
369,0.009067145176231861
370,0.00886774342507124
371,0.008940482512116432
372,0.00918266549706459
373,0.009701959788799286
374,0.009639344178140163
375,0.009307737462222576
376,0.008957094512879848
377,0.008872747421264648
378,0.008724596351385117
379,0.00906300824135542
380,0.009220322594046593
381,0.008872481994330883
382,0.008718537166714668
383,0.008855984546244144
384,0.008733239024877548
385,0.008948324248194695
386,0.009236431680619717
387,0.008983125910162926
388,0.00901602953672409
389,0.00916549377143383
390,0.008614711463451385
391,0.008703122846782207
392,0.008582981303334236
393,0.008349006995558739
394,0.008857847191393375
395,0.009600820951163769
396,0.00909215584397316
397,0.009153255261480808
398,0.008799172006547451
399,0.009139249101281166
400,0.009014193899929523
401,0.009291200898587704
402,0.009423943236470222
403,0.008855098858475685
404,0.009245846420526505
405,0.009293765760958195
406,0.008573873899877071
407,0.008895300328731537
408,0.009225229732692242
409,0.009278001263737679
410,0.009106920100748539
411,0.009279390797019005
412,0.008888891898095608
413,0.008949329145252705
414,0.00900502223521471
415,0.009210671298205853
416,0.009184695780277252
417,0.009385330602526665
418,0.009037971496582031
419,0.009090774692595005
420,0.008960140869021416
421,0.008976204320788383
422,0.008667271584272385
423,0.008967245928943157
424,0.008806277997791767
425,0.00867488980293274
426,0.008417625911533833
427,0.009168004617094994
428,0.008407065644860268
429,0.009011486545205116
430,0.008786922320723534
431,0.009042040444910526
432,0.008651863783597946
433,0.008729475550353527
434,0.009035528637468815
435,0.00904674082994461
436,0.008197767660021782
437,0.009180674329400063
438,0.008044322952628136
439,0.008930064737796783
440,0.0086543383076787
441,0.008913996629416943
442,0.008790621533989906
443,0.008516422472894192
444,0.008959673345088959
445,0.008841661736369133
446,0.008575992658734322
447,0.008906529285013676
448,0.008244561962783337
449,0.009209484793245792
450,0.00861744862049818
451,0.009391899220645428
452,0.008889350108802319
453,0.008811155334115028
454,0.008715199306607246
455,0.00876576453447342
456,0.008322147652506828
457,0.008898266591131687
458,0.008262746967375278
459,0.00845919270068407
460,0.008489455096423626
461,0.008851755410432816
462,0.00871702004224062
463,0.008629774674773216
464,0.009020023047924042
465,0.008697666227817535
466,0.008836107328534126
467,0.008473366498947144
468,0.00923886988312006
469,0.008753967471420765
470,0.008905596099793911
471,0.008871112950146198
472,0.008758040145039558
473,0.00847855769097805
474,0.00807768851518631
475,0.008894001133739948
476,0.00889679417014122
477,0.008730240166187286
478,0.008780904114246368
479,0.008544393815100193
480,0.009039823897182941
481,0.008677784353494644
482,0.009236996062099934
483,0.008343079127371311
484,0.008908962830901146
485,0.008794332854449749
486,0.008856558240950108
487,0.009287826716899872
488,0.008711122907698154
489,0.008915173821151257
490,0.008960810489952564
491,0.00885115098208189
492,0.009036773815751076
493,0.008589845150709152
494,0.008718657307326794
495,0.008823936805129051
496,0.00875728577375412
497,0.008617711253464222
498,0.00872866902500391
499,0.008739492855966091
