115,1.0620975494384766
116,1.0630310773849487
117,1.068413257598877
118,1.0714601278305054
119,1.0728650093078613
120,1.0725511312484741
121,1.0771145820617676
122,1.083707571029663
123,1.0869711637496948
124,1.0860893726348877
125,1.0821490287780762
126,1.0797929763793945
127,1.0825592279434204
128,1.0871164798736572
129,1.0877842903137207
130,1.0911694765090942
131,1.088837742805481
132,1.09207022190094
133,1.0961666107177734
134,1.0923570394515991
135,1.0926532745361328
136,1.089148759841919
137,1.0957465171813965
138,1.0930325984954834
139,1.0959224700927734
140,1.095301866531372
141,1.0978115797042847
142,1.09800386428833
143,1.1022449731826782
144,1.1014468669891357
145,1.1048102378845215
146,1.10329008102417
147,1.1040427684783936
148,1.1076761484146118
149,1.1059279441833496
150,1.1055095195770264
151,1.104023814201355
152,1.106000304222107
153,1.1055183410644531
154,1.1048681735992432
155,1.107150673866272
156,1.1054141521453857
157,1.1096866130828857
158,1.110946536064148
159,1.110556960105896
160,1.1105879545211792
161,1.1123247146606445
162,1.1111284494400024
163,1.1135450601577759
164,1.114230751991272
165,1.117085337638855
166,1.114160180091858
167,1.1146043539047241
168,1.114466905593872
169,1.1111787557601929
170,1.1121090650558472
171,1.112361192703247
172,1.1123837232589722
173,1.1125712394714355
174,1.1086409091949463
175,1.1089595556259155
176,1.108350396156311
177,1.10788094997406
178,1.105064034461975
179,1.1028412580490112
180,1.105366826057434
181,1.1030384302139282
182,1.1027452945709229
183,1.0987257957458496
184,1.0937000513076782
185,1.0921521186828613
186,1.0915215015411377
187,1.0908703804016113
188,1.0929068326950073
189,1.0917176008224487
190,1.0916064977645874
191,1.091132402420044
192,1.0922998189926147
193,1.0923916101455688
194,1.0954159498214722
195,1.094265103340149
196,1.0929601192474365
197,1.095120906829834
198,1.0946855545043945
199,1.0946855545043945
200,1.0950109958648682
201,1.0938892364501953
202,1.0936299562454224
203,1.095017910003662
204,1.095435380935669
205,1.0943572521209717
206,1.0937247276306152
207,1.0936646461486816
208,1.0939862728118896
209,1.0946712493896484
210,1.09466552734375
211,1.0965675115585327
212,1.0967390537261963
213,1.0954269170761108
214,1.092684030532837
215,1.095224380493164
216,1.0953110456466675
217,1.0964686870574951
218,1.098871111869812
219,1.0980747938156128
220,1.0999245643615723
221,1.0970505475997925
222,1.098671555519104
223,1.1005984544754028
224,1.1005102396011353
225,1.1017323732376099
226,1.104804515838623
227,1.1049524545669556
228,1.1035064458847046
229,1.105332851409912
230,1.1068286895751953
231,1.1067283153533936
232,1.1075005531311035
233,1.105676293373108
234,1.1062383651733398
235,1.1099354028701782
236,1.110568642616272
237,1.11026132106781
238,1.110843300819397
239,1.1131067276000977
240,1.1125826835632324
241,1.1115269660949707
242,1.113153100013733
243,1.1129379272460938
244,1.1127479076385498
245,1.1127744913101196
246,1.1135642528533936
247,1.113933801651001
248,1.1130423545837402
249,1.1146153211593628
250,1.115131139755249
251,1.115911841392517
252,1.1171742677688599
253,1.1176899671554565
254,1.1157094240188599
255,1.11457097530365
256,1.114551067352295
257,1.1146352291107178
258,1.1152151823043823
259,1.115348219871521
260,1.1140671968460083
261,1.1150709390640259
262,1.1160671710968018
263,1.116104245185852
264,1.1145598888397217
265,1.1153216361999512
266,1.114017128944397
267,1.117142915725708
268,1.1163772344589233
269,1.1167129278182983
270,1.1168591976165771
271,1.1166279315948486
272,1.1186144351959229
273,1.1191813945770264
274,1.1183831691741943
275,1.1185214519500732
276,1.118093729019165
277,1.1196784973144531
278,1.1185617446899414
279,1.119885802268982
280,1.121433138847351
281,1.1204932928085327
282,1.1197271347045898
283,1.1191872358322144
284,1.1172009706497192
285,1.1175543069839478
286,1.1173491477966309
287,1.1195790767669678
288,1.12111234664917
289,1.1210323572158813
290,1.1199727058410645
291,1.1209126710891724
292,1.1205896139144897
293,1.1192514896392822
294,1.118223786354065
295,1.1178994178771973
296,1.1201040744781494
297,1.122448444366455
298,1.1228814125061035
299,1.121073842048645
300,1.1231223344802856
301,1.1227927207946777
302,1.123732328414917
303,1.1219611167907715
304,1.1230846643447876
305,1.1246302127838135
306,1.1259573698043823
307,1.1261975765228271
308,1.125540852546692
309,1.1240193843841553
310,1.1225790977478027
311,1.1239455938339233
312,1.1231502294540405
313,1.1236696243286133
314,1.1234878301620483
315,1.12305748462677
316,1.124866008758545
317,1.1248823404312134
318,1.1246304512023926
319,1.125955581665039
320,1.124578595161438
321,1.124121069908142
322,1.1260348558425903
323,1.126355767250061
324,1.1250369548797607
325,1.1235718727111816
326,1.125185251235962
327,1.1263749599456787
328,1.1252926588058472
329,1.1274274587631226
330,1.1261945962905884
331,1.1239004135131836
332,1.1246126890182495
333,1.1240657567977905
334,1.1255781650543213
335,1.1278072595596313
336,1.1269922256469727
337,1.1272258758544922
338,1.1264199018478394
339,1.125320553779602
340,1.1268500089645386
341,1.1255817413330078
342,1.12556791305542
343,1.1265610456466675
344,1.1241445541381836
345,1.1234700679779053
346,1.1241645812988281
347,1.1257895231246948
348,1.1238689422607422
349,1.1218657493591309
350,1.1230974197387695
351,1.124790072441101
352,1.125963568687439
353,1.1258118152618408
354,1.1237882375717163
355,1.1252061128616333
356,1.1236822605133057
357,1.1245096921920776
358,1.1233528852462769
359,1.1242247819900513
360,1.1260401010513306
361,1.1252561807632446
362,1.1247200965881348
363,1.1235105991363525
364,1.1241904497146606
365,1.1256613731384277
366,1.1267619132995605
367,1.1251697540283203
368,1.1237967014312744
369,1.12568199634552
370,1.124501347541809
371,1.1246963739395142
372,1.1239104270935059
373,1.1239455938339233
374,1.1234318017959595
375,1.1229389905929565
376,1.1228222846984863
377,1.1229461431503296
378,1.1224026679992676
379,1.123342514038086
380,1.1226027011871338
381,1.125249981880188
382,1.121924638748169
383,1.1226435899734497
384,1.1227117776870728
385,1.1226880550384521
386,1.12152099609375
387,1.122864842414856
388,1.122825026512146
389,1.1240954399108887
390,1.1250454187393188
391,1.1220594644546509
392,1.1225268840789795
393,1.1230087280273438
394,1.1225166320800781
395,1.1225935220718384
396,1.121896505355835
397,1.1212996244430542
398,1.1216171979904175
399,1.1213196516036987
400,1.1214302778244019
401,1.1204947233200073
402,1.1221530437469482
403,1.1228970289230347
404,1.1237035989761353
405,1.12174391746521
406,1.1216965913772583
407,1.121842384338379
408,1.1233813762664795
409,1.1227836608886719
410,1.120181679725647
411,1.1217470169067383
412,1.121243953704834
413,1.1207973957061768
414,1.1221200227737427
415,1.1213470697402954
416,1.1221508979797363
417,1.1225489377975464
418,1.1225465536117554
419,1.1218611001968384
420,1.122970700263977
421,1.1224714517593384
422,1.123210072517395
423,1.1249803304672241
424,1.124616265296936
425,1.1237072944641113
426,1.122514247894287
427,1.1237785816192627
428,1.1231311559677124
429,1.1235275268554688
430,1.1240583658218384
431,1.1243348121643066
432,1.1240843534469604
433,1.12235689163208
434,1.1231883764266968
435,1.12283456325531
436,1.1230741739273071
437,1.122451663017273
438,1.1205793619155884
439,1.122232437133789
440,1.1229147911071777
441,1.1234570741653442
442,1.1241732835769653
443,1.1217443943023682
444,1.121954321861267
445,1.1223845481872559
446,1.1241894960403442
447,1.1245784759521484
448,1.1246987581253052
449,1.1240321397781372
450,1.1231646537780762
451,1.1221259832382202
452,1.1222305297851562
453,1.1214622259140015
454,1.1225963830947876
455,1.1221373081207275
456,1.1230413913726807
457,1.1238735914230347
458,1.1232846975326538
459,1.1251912117004395
460,1.1236008405685425
461,1.1237612962722778
462,1.1243040561676025
463,1.124467372894287
464,1.1240097284317017
465,1.1241682767868042
466,1.1233198642730713
467,1.1224534511566162
468,1.1223318576812744
469,1.1207292079925537
470,1.1209229230880737
471,1.1203197240829468
472,1.1198793649673462
473,1.1225799322128296
474,1.1237003803253174
475,1.122385859489441
476,1.1232749223709106
477,1.122708797454834
478,1.12394118309021
479,1.1240119934082031
480,1.1245582103729248
481,1.1229971647262573
482,1.124954342842102
483,1.1243849992752075
484,1.1227500438690186
485,1.1203703880310059
486,1.1218316555023193
487,1.1218715906143188
488,1.1206352710723877
489,1.1208618879318237
490,1.1231911182403564
491,1.1214103698730469
492,1.1212481260299683
493,1.1223320960998535
494,1.1219871044158936
495,1.1210945844650269
496,1.122714638710022
497,1.1227309703826904
498,1.1210415363311768
499,1.122307538986206
