245,5.578869819641113
246,4.933144569396973
247,5.828551769256592
248,5.285743713378906
249,5.265843391418457
250,5.517800807952881
251,5.496428489685059
252,5.260486125946045
253,5.151026725769043
254,5.060725688934326
255,5.646424770355225
256,5.3159990310668945
257,5.240694046020508
258,4.848264217376709
259,5.031451225280762
260,5.573868751525879
261,5.742835998535156
262,5.08400821685791
263,5.085890769958496
264,5.227452278137207
265,5.521453380584717
266,4.900540351867676
267,5.250882148742676
268,4.837557792663574
269,5.109241485595703
270,4.918094635009766
271,5.322176933288574
272,5.58034610748291
273,5.654130458831787
274,5.015010356903076
275,4.87397575378418
276,5.117568492889404
277,5.256868362426758
278,5.430213451385498
279,5.161357879638672
280,5.003093719482422
281,5.295797348022461
282,5.272519111633301
283,4.964583396911621
284,5.02231502532959
285,4.898448467254639
286,5.301896095275879
287,4.939498424530029
288,4.833972454071045
289,5.341216087341309
290,5.267938613891602
291,4.776546001434326
292,5.525110244750977
293,5.242310523986816
294,4.963296413421631
295,4.8152570724487305
296,5.2173171043396
297,5.078666687011719
298,5.3305583000183105
299,5.082252025604248
300,5.382183074951172
301,5.538018703460693
302,4.805724620819092
303,5.197445869445801
304,5.063196182250977
305,5.324986457824707
306,5.117770671844482
307,5.016077995300293
308,5.145272254943848
309,5.478241920471191
310,5.202973365783691
311,5.000617027282715
312,5.228710174560547
313,4.870092391967773
314,4.9095001220703125
315,5.644775390625
316,5.216611385345459
317,4.988662242889404
318,5.314915657043457
319,5.248330116271973
320,5.036120414733887
321,4.974758148193359
322,5.391755104064941
323,6.248502254486084
324,5.2267351150512695
325,5.150914669036865
326,5.542525291442871
327,4.9254608154296875
328,5.458894729614258
329,5.52879524230957
330,5.118547439575195
331,4.765976905822754
332,5.5790300369262695
333,6.002616882324219
334,5.532365798950195
335,5.190369606018066
336,5.123110771179199
337,5.453519344329834
338,5.005646705627441
339,4.988008499145508
340,5.560489177703857
341,4.927182197570801
342,5.187097072601318
343,5.081597328186035
344,4.860198974609375
345,4.943598747253418
346,4.999967098236084
347,5.202786922454834
348,5.207841396331787
349,5.793519496917725
350,5.334436416625977
351,5.257087707519531
352,5.021071434020996
353,5.398470878601074
354,5.290276527404785
355,5.148632049560547
356,5.002596855163574
357,4.790248394012451
358,4.795367240905762
359,5.5057783126831055
360,5.024169921875
361,5.06073522567749
362,5.326576232910156
363,4.873861312866211
364,5.098172187805176
365,5.614177703857422
366,5.0541791915893555
367,5.2440900802612305
368,5.202422142028809
369,5.389035224914551
370,5.052142143249512
371,4.925887107849121
372,5.3228373527526855
373,5.13517951965332
374,5.529324531555176
375,5.369050979614258
376,5.350672721862793
377,5.739110469818115
378,4.704639434814453
379,5.167384147644043
380,4.4112548828125
381,5.060635566711426
382,5.5402655601501465
383,5.021330833435059
384,4.785365104675293
385,5.566359519958496
386,5.332171440124512
387,5.086142539978027
388,5.0788984298706055
389,4.927825450897217
390,5.074346542358398
391,5.505054473876953
392,5.092450141906738
393,4.725783348083496
394,4.932311058044434
395,4.8488264083862305
396,4.8927812576293945
397,5.362189292907715
398,4.9156084060668945
399,4.88985538482666
400,4.933328151702881
401,5.009875774383545
402,5.047402858734131
403,5.264981269836426
404,5.205333232879639
405,4.815725326538086
406,5.525874137878418
407,5.074449062347412
408,5.471829891204834
409,4.894992828369141
410,5.654802322387695
411,4.990841865539551
412,5.169610023498535
413,5.147370338439941
414,5.105259895324707
415,5.079631328582764
416,4.921291351318359
417,5.15253210067749
418,5.033526420593262
419,5.431379318237305
420,5.121611595153809
421,5.162823677062988
422,4.911830902099609
423,5.937367916107178
424,5.779313564300537
425,4.801156044006348
426,5.366862773895264
427,4.8571929931640625
428,5.521260738372803
429,5.042797088623047
430,5.042172431945801
431,5.267239570617676
432,5.270539283752441
433,5.072192192077637
434,5.527076721191406
435,5.271605491638184
436,5.188445091247559
437,4.953729152679443
438,6.235776901245117
439,4.767084121704102
440,4.751903533935547
441,5.384130001068115
442,5.44891357421875
443,5.076423168182373
444,5.380704879760742
445,5.351987838745117
446,5.220852851867676
447,5.520960807800293
448,5.672322750091553
449,4.796433448791504
450,4.918081283569336
451,5.037572383880615
452,5.00638484954834
453,5.0702314376831055
454,4.673009872436523
455,5.419278621673584
456,5.0203399658203125
457,5.153326034545898
458,4.606029510498047
459,6.047493934631348
460,5.197879791259766
461,6.172508239746094
462,4.970097541809082
463,5.392159938812256
464,4.933658123016357
465,5.498193264007568
466,5.13275146484375
467,5.145014762878418
468,5.210553169250488
469,4.966899871826172
470,5.68907356262207
471,5.321124076843262
472,4.981276512145996
473,4.91354513168335
474,5.269570827484131
475,5.0371904373168945
476,4.967362880706787
477,5.684542655944824
478,5.010601997375488
479,5.232678413391113
480,5.288372039794922
481,5.197469711303711
482,4.847408294677734
483,4.801215648651123
484,5.292050361633301
485,5.022616386413574
486,5.961676597595215
487,5.482629299163818
488,4.8641157150268555
489,5.0647196769714355
490,5.064655303955078
491,5.230589866638184
492,4.734624862670898
493,5.241306304931641
494,5.074986457824707
495,5.258792400360107
496,4.883748531341553
497,4.978902339935303
498,5.517579078674316
499,5.371330261230469
