336,14.212755918502808
337,13.6092050075531
338,13.531938791275024
339,33.924418449401855
340,13.864502191543579
341,14.783392906188965
342,14.403610944747925
343,13.849802255630493
344,13.507241487503052
345,14.945650339126587
346,14.93205976486206
347,13.925792217254639
348,14.22407865524292
349,31.760326385498047
350,13.916729211807251
351,14.702268600463867
352,14.677963733673096
353,13.852465867996216
354,14.069263935089111
355,13.939943552017212
356,13.52985405921936
357,13.3847815990448
358,14.935728788375854
359,32.01202344894409
360,14.4529709815979
361,14.423768997192383
362,13.92867636680603
363,13.447498083114624
364,14.977710008621216
365,14.834762334823608
366,13.771241426467896
367,14.29482126235962
368,14.11626386642456
369,30.712134838104248
370,14.954848527908325
371,14.969712734222412
372,13.869808912277222
373,14.281857013702393
374,14.43423080444336
375,14.241351842880249
376,13.531250953674316
377,14.858501434326172
378,14.400302410125732
379,32.488138914108276
380,14.12294054031372
381,13.508560180664062
382,13.48711895942688
383,15.017105340957642
384,14.709162950515747
385,13.758577346801758
386,14.181674718856812
387,14.460528135299683
388,14.24351453781128
389,32.44283866882324
390,15.337557554244995
391,13.70958685874939
392,14.323524951934814
393,14.106557369232178
394,13.93759822845459
395,13.836507797241211
396,14.67697262763977
397,14.286401510238647
398,13.645727157592773
399,33.41253590583801
400,14.060762643814087
401,13.348557233810425
402,14.824615001678467
403,14.369104385375977
404,13.92237901687622
405,14.238646745681763
406,14.292351961135864
407,14.36394190788269
408,13.503596544265747
409,33.79046130180359
410,14.041256427764893
411,14.22022271156311
412,14.247286558151245
413,13.984739780426025
414,13.768982172012329
415,14.662163019180298
416,14.441962242126465
417,13.943393468856812
418,13.55833911895752
419,32.96685838699341
420,13.642040729522705
421,15.026772260665894
422,14.884458065032959
423,13.586894512176514
424,13.970994710922241
425,13.936272144317627
426,13.919682741165161
427,13.876070022583008
428,14.533982515335083
429,31.718368768692017
430,14.398286819458008
431,14.046391487121582
432,14.153345346450806
433,13.729037761688232
434,14.502516984939575
435,14.331820249557495
436,13.962024450302124
437,13.577052593231201
438,14.954715490341187
439,31.988035917282104
440,14.346968412399292
441,14.435119152069092
442,13.908435344696045
443,14.201558589935303
444,14.919143438339233
445,14.749785423278809
446,13.234535932540894
447,14.367148637771606
448,14.219371557235718
449,32.346389293670654
450,14.246834754943848
451,14.432692527770996
452,13.888841152191162
453,14.280630826950073
454,14.300792694091797
455,13.908607959747314
456,13.612963438034058
457,14.562209129333496
458,14.95141315460205
459,33.091665506362915
460,13.97502613067627
461,13.896616697311401
462,12.94620966911316
463,15.164061546325684
464,14.780794143676758
465,13.12107229232788
466,14.027693510055542
467,14.343714714050293
468,14.137111186981201
469,33.34194493293762
470,14.636520862579346
471,14.097721576690674
472,14.08893609046936
473,14.325536489486694
474,14.291260719299316
475,13.894515991210938
476,14.16719388961792
477,14.234359741210938
478,13.993813753128052
479,33.351381063461304
480,14.403781414031982
481,13.572315216064453
482,14.05559229850769
483,14.04775881767273
484,13.709868669509888
485,13.583420038223267
486,14.897574424743652
487,14.863794088363647
488,13.804405450820923
489,33.0785493850708
490,13.88389277458191
491,13.495655298233032
492,14.79202389717102
493,14.645588636398315
494,13.749380111694336
495,14.326547384262085
496,14.427756071090698
497,14.382555723190308
498,13.785874128341675
499,33.399441719055176
